2 45 17772
2 35 15
2 36 43
2 5 2
2 6 16
2 7 48
2 41 105
2 42 2174
2 43 2154
2 12 3335
2 13 19720
2 46 10710
2 15 1267
2 16 6373
2 20 2429
2 21 11610
2 22 6568
2 23 9993
2 38 1
2 44 9369
2 30 1
4 17 267
4 19 267
4 20 267
4 21 266
4 7 279
5 35 1
5 36 1
5 6 549
5 7 103
5 8 163
5 9 52
5 42 20
5 44 56
5 41 908
6 36 28
6 7 12484
6 41 2342
6 10 848
6 44 1
6 45 22
6 46 3361
6 17 3172
6 20 20
6 24 10
6 42 7561
6 30 1
6 31 10
7 10 745
7 17 66804
7 18 4547
7 19 34490
7 20 25892
7 21 10689
7 22 4
7 24 61
7 31 56
7 32 23
7 36 9
7 42 8560
7 43 4609
7 44 162
7 45 66
7 46 5392
7 47 23
7 48 27
8 34 2
8 35 8
8 36 1
8 38 8
8 39 1
8 9 9589
8 11 7709
8 12 14569
8 14 44
8 44 7405
8 15 2061
8 37 1
9 35 2
9 36 13
9 38 8
9 39 3
9 41 4
9 10 6
9 11 1381
9 44 7087
9 12 11047
9 15 611
9 48 7
9 40 20
9 46 27
10 40 9
10 42 1313
10 12 16
10 45 3378
10 46 2465
10 13 166
10 48 9
10 20 131
10 21 1
10 22 1
10 23 1
10 44 3232
11 34 2
11 38 15
11 39 1
11 12 3595
11 14 79
11 15 1369
12 48 5
12 36 1
12 38 36
12 39 95
12 44 25710
12 13 6804
12 46 18
12 15 4246
12 16 6510
12 40 18
12 23 16
13 48 61
13 39 167
13 41 159
13 43 1085
13 45 25636
13 46 22326
13 44 5206
13 16 4506
13 20 16330
13 21 6340
13 22 152
13 23 8846
13 42 10478
14 37 1
14 38 87
14 15 1715
15 37 7
15 38 6593
15 39 432
15 44 5380
15 16 6446
15 40 1
16 35 232
16 36 82
16 38 5065
16 39 6115
16 40 76
16 44 8060
16 48 69
16 34 51
16 20 731
16 23 4150
17 32 34
17 42 3356
17 43 4219
17 45 3
17 46 2664
17 47 9
17 48 40
17 18 15665
17 19 37559
17 20 29137
17 21 14778
17 22 1827
17 24 15
17 31 36
18 32 14
18 48 29
18 19 72
18 20 1943
18 21 3807
18 22 17599
18 31 169
19 32 17
19 43 1585
19 46 34
19 48 32
19 20 24636
19 21 8079
19 22 211
19 31 10
20 32 4
20 48 37
20 41 207
20 43 6621
20 46 25198
20 45 14803
20 21 21664
20 22 586
20 23 31
20 39 35
20 42 13550
21 43 17612
21 46 18477
21 45 6490
21 48 11
21 22 15044
21 23 6875
21 42 6886
22 32 18560
22 43 4310
22 46 6946
22 45 2017
22 48 18671
22 23 4497
22 24 2024
22 47 7187
22 42 322
22 30 2967
22 31 55947
23 48 8650
23 35 1950
23 36 46637
23 38 131
23 39 15846
23 40 32617
23 43 634
23 46 3752
23 47 153
23 24 11281
23 45 4867
23 30 13628
23 31 15754
24 32 599
24 36 6041
24 42 58
24 43 16
24 45 42
24 46 41
24 47 3449
24 48 31969
24 30 4249
24 31 21165
30 32 1453
30 36 9499
30 40 1832
30 41 1
30 42 1
30 48 1309
30 31 6476
31 32 16385
31 36 1524
31 42 36
31 43 11
31 45 25
31 46 26
31 47 7446
31 48 24353
32 42 5
32 43 9
32 47 997
32 48 33425
34 38 1227
34 39 441
35 36 890
35 38 7468
35 39 11318
35 44 11
35 40 1710
36 48 34403
36 42 23
36 39 9513
36 45 21
36 46 1
36 44 46
36 40 41510
36 41 1
37 38 41
38 39 17766
38 40 53
38 44 3
39 48 8
39 40 9853
39 44 1
40 48 19502
40 45 7
40 46 10
40 44 22
41 42 326
41 44 8
41 46 285
41 45 262
42 43 3898
42 44 334
42 45 10426
42 46 36177
42 47 23
42 48 18
43 46 9674
43 45 1940
43 48 9
43 47 4
44 48 3
44 46 614
44 45 1771
45 46 25416
45 47 5
45 48 22
46 47 14
46 48 33
47 48 9124
