1 7 8346
1 11 12606
1 17 16427
1 29 20277
1 35 1648
1 37 7304
1 39 9440
1 41 3738
1 43 781
1 47 419
1 55 47
1 57 22686
1 61 506
1 63 69
1 67 1249
1 71 1519
1 73 29070
1 75 11131
1 77 9122
1 81 136
1 83 2
1 85 140
1 89 771
3 25 2
3 23 6
3 9 6
3 5 9
3 7 11
5 7 56
5 9 34
5 13 140
5 21 123
5 73 16
5 27 39
5 29 1111
7 39 488
7 73 7320
7 11 2630
7 13 734
7 15 33
7 17 471
7 75 4036
7 9 27
7 41 853
7 29 3864
7 37 935
9 15 255
9 13 7
11 37 3
11 39 6421
11 41 9493
11 75 6325
11 13 11094
11 17 10880
11 83 1263
11 73 22538
11 57 1822
11 87 85
11 29 24269
11 55 73
13 81 33
13 15 16336
13 17 1132
13 83 2077
13 21 17
13 73 4694
13 87 749
13 39 132
13 29 10445
15 83 1076
15 87 482
15 29 1011
17 29 18834
17 37 18957
17 39 23446
17 41 6419
17 47 488
17 55 5181
17 57 14638
17 61 34
17 63 2875
17 73 19001
17 75 3006
17 79 10940
17 81 11428
17 83 69
17 85 859
17 89 3681
17 95 1186
17 97 776
17 107 68
18 64 2
18 58 9
18 82 24
18 86 17
21 73 384
21 27 71
21 29 416
23 25 2
27 73 59
27 29 83
29 37 17250
29 39 26597
29 41 10010
29 47 209
29 55 1372
29 57 5748
29 63 39
29 73 38525
29 75 12094
29 79 1834
29 81 1477
29 83 1235
29 89 42
29 95 1316
29 97 300
33 57 6039
33 67 10229
33 61 3936
33 59 448
33 35 9327
35 67 9122
35 43 1092
35 57 8906
35 61 2905
37 39 44620
37 41 327
37 47 6741
37 55 18475
37 57 10175
37 61 31
37 63 1943
37 67 812
37 73 13033
37 75 1130
37 77 629
37 79 6427
37 81 7877
37 85 249
37 89 12
37 95 4952
37 97 3989
37 105 88
37 107 1377
39 107 386
39 97 8472
39 81 4308
39 41 13383
39 95 4877
39 47 3823
39 75 3841
39 83 1763
39 105 2144
39 73 23491
39 57 5976
39 79 5054
39 55 14468
39 63 1529
41 75 3107
41 73 11693
41 83 93
41 55 191
43 44 7708
43 45 55100
43 46 287
43 47 84018
43 48 13033
43 49 78341
43 51 72104
43 53 5412
43 57 2523
43 59 26541
43 61 18705
43 65 10307
43 67 21278
43 92 1510
43 97 5679
43 99 13714
43 100 1049
43 103 6919
43 111 1258
43 112 2350
43 113 417
43 114 873
44 67 7809
44 45 22139
44 46 7168
44 48 2256
44 49 2698
44 57 72
44 59 16268
44 61 138
45 97 275
45 67 22324
45 68 48
45 51 15830
45 65 1349
45 112 113
45 46 7834
45 47 20786
45 48 11353
45 49 37925
45 99 717
45 59 42240
45 57 93
45 100 959
45 111 856
45 92 1114
45 61 13095
46 67 4072
46 68 166
46 50 292
46 59 3976
47 48 1632
47 49 40053
47 51 100198
47 53 22621
47 55 20598
47 57 2029
47 59 6108
47 61 15530
47 63 761
47 65 28242
47 67 13994
47 77 3539
47 81 646
47 85 17589
47 91 5669
47 92 783
47 93 1865
47 95 2865
47 97 13418
47 99 41823
47 100 270
47 101 1909
47 103 19584
47 105 25
47 111 913
47 112 2457
47 113 641
47 114 1208
48 67 3725
48 100 1122
48 49 11792
48 51 889
48 54 3
48 59 8985
48 92 1469
48 61 678
49 97 42
49 67 3218
49 100 823
49 51 56807
