1 96 8
1 2 158
1 3 63
1 4 98
1 6 63
1 10 55
1 100 3
1 31 9
2 96 7
2 3 73
2 4 187
2 5 56
2 6 56
2 7 98
2 10 86
2 31 10
3 96 26
3 4 19
3 5 2
3 6 34
3 32 22
3 8 3
3 10 83
3 31 11
4 5 11
4 6 18
4 7 17
4 10 40
5 7 68
5 9 7
5 10 21
6 96 1
6 10 17
6 31 5
7 9 28
7 10 9
7 13 12
8 32 13
8 96 24
8 10 9
8 11 34
8 12 44
8 79 28
8 80 11
9 10 49
9 11 18
9 12 11
9 13 161
9 14 66
10 96 39
10 11 2
10 12 13
10 13 7
10 31 1
11 96 23
11 33 2
11 71 10
11 12 45
11 14 24
11 80 9
12 96 8
12 71 5
12 13 4
12 14 27
13 14 70
14 96 2
14 33 7
14 71 10
14 80 3
15 64 1
15 50 1
15 49 15
15 75 29
15 76 74
15 77 35
15 78 3
15 47 14
15 16 22
15 17 25
15 18 4
15 87 1
15 60 3
16 32 12
16 64 1
16 17 66
16 76 11
16 44 9
16 77 30
16 78 94
16 49 10
16 18 44
16 19 7
17 64 5
17 32 16
17 79 1
17 44 15
17 77 32
17 78 56
17 18 5
17 19 19
17 47 2
18 49 16
18 43 5
18 76 5
18 77 3
18 78 11
18 50 23
18 19 5
18 20 7
19 44 27
19 45 9
19 78 7
19 20 22
20 34 116
20 41 25
20 43 29
20 44 5
20 50 7
20 45 72
20 21 58
20 23 10
20 24 9
20 26 1
21 34 80
21 35 3
21 41 34
21 43 1
21 45 27
21 46 3
21 23 11
21 24 26
21 26 9
21 28 7
23 34 70
23 35 3
23 41 21
23 46 2
23 24 107
23 26 52
23 28 24
23 63 15
24 34 157
24 35 102
24 36 14
24 41 41
24 45 1
24 46 29
24 61 23
24 25 6
24 26 126
24 27 7
24 28 97
24 29 4
24 30 36
24 63 104
25 35 36
25 36 41
25 38 2
25 40 7
25 29 17
25 82 3
25 62 17
25 26 10
25 27 28
25 61 20
25 30 77
25 63 20
26 34 95
26 35 50
26 36 10
26 41 22
26 46 9
26 27 1
26 28 74
26 61 12
26 30 16
26 63 35
27 35 3
27 36 7
27 40 4
27 61 6
27 62 8
27 29 4
27 30 22
27 63 7
28 34 87
28 35 31
28 41 8
28 46 7
28 63 16
29 35 7
29 36 10
29 38 5
29 40 16
29 62 2
29 53 8
29 61 2
29 30 13
30 35 44
30 36 49
30 40 1
30 61 38
30 82 1
30 62 11
30 63 38
31 64 15
31 100 47
31 32 4
31 76 1
31 77 17
31 58 5
32 64 5
32 78 20
32 79 12
33 96 1
33 99 1
33 36 5
33 37 4
33 38 24
33 71 3
33 80 38
33 82 35
33 53 2
33 39 2
33 62 73
34 35 71
34 41 50
34 45 58
34 46 28
34 63 35
35 36 33
35 41 10
35 62 1
35 44 14
35 46 23
35 61 34
35 81 1
35 82 1
35 63 118
36 38 3
36 62 88
36 46 1
36 61 53
36 81 26
36 82 51
36 53 14
36 63 89
37 80 4
37 39 10
37 71 1
38 40 6
38 82 11
38 53 8
38 62 50
39 40 3
39 53 2
40 53 11
41 45 2
41 46 7
43 50 5
44 81 15
44 45 6
44 78 37
44 79 16
44 46 3
46 81 1
46 61 2
46 63 49
47 49 1
47 75 12
47 76 12
47 77 12
47 60 1
49 50 2
49 76 2
49 77 2
49 78 1
53 82 8
53 62 11
53 63 1
58 76 5
58 100 4
58 77 5
60 75 7
60 74 6
60 76 24
61 81 7
61 82 10
61 62 17
61 63 80
62 82 142
62 63 5
63 81 29
63 82 7
64 75 3
64 77 8
64 78 3
74 76 9
74 75 1
75 76 44
75 77 7
76 77 10
76 78 3
77 78 22
78 81 9
78 79 8
79 96 3
79 81 9
79 80 17
79 82 21
80 96 4
80 82 3
81 82 7
101 163 2540
101 102 14977
101 103 1107
101 168 415
101 188 266
101 107 77
101 153 553
101 186 3594
101 187 1862
101 135 11236
101 189 39
102 163 182
102 164 3677
102 135 3757
102 104 5469
102 103 5534
102 189 8687
102 107 5579
102 116 5378
102 117 972
102 119 734
102 120 939
102 121 557
102 186 701
102 187 3375
102 188 33
102 122 398
102 153 4823
102 149 1104
103 135 16941
103 168 2697
103 105 12983
103 106 9181
103 107 323
103 108 4504
103 110 2420
103 104 9957
103 148 7904
103 149 7715
103 150 9
103 183 2983
103 136 8151
103 119 732
103 188 104
103 189 6788
103 117 46
104 165 216
104 198 2143
104 136 5938
104 137 3694
104 106 5239
104 107 18489
104 109 6875
104 110 26536
104 189 5156
104 122 601
104 148 13051
104 117 437
104 150 7376
104 183 8387
