1 2 108939
1 4 468
1 5 47603
1 6 2
1 7 1412
1 9 2702
1 11 7904
1 13 9
1 14 16
1 15 40674
1 16 8
1 17 123
2 7 8
2 11 17772
2 5 4668
2 15 20540
3 4 15651
3 5 475
3 6 10717
3 7 5582
3 8 3569
3 12 7427
3 13 580
3 14 2938
3 15 1503
3 16 3047
3 17 20
4 5 11361
4 6 42356
4 7 57981
4 8 9280
4 9 1068
4 12 15322
4 13 6709
4 14 65034
4 15 4060
4 16 17813
4 17 17176
5 6 3122
5 7 7496
5 8 633
5 9 12050
5 11 1451
5 12 8662
5 13 1930
5 14 9954
5 15 25023
5 16 6454
5 17 2691
6 7 19001
6 8 5765
6 12 18465
6 13 2884
6 14 6755
6 16 1534
6 17 1215
7 8 9285
7 9 3713
7 12 6614
7 13 3088
7 14 27264
7 15 578
7 16 15115
7 17 8622
8 12 3713
8 13 1200
8 14 2605
8 16 906
8 17 33
9 12 760
9 13 1225
9 14 345
9 15 3298
9 16 1206
9 17 12087
11 15 3602
12 13 9386
12 14 3425
12 15 8
12 16 9327
12 17 5497
13 14 5637
13 16 20512
13 17 21533
14 15 3251
14 16 23748
14 17 18393
15 16 4497
15 17 19
16 17 15539
