1 2 52
1 4 40
1 69 9
1 7 12
1 16 8
1 20 3
1 123 1
2 4 13
2 69 14
2 7 12
2 74 5
2 52 1
2 123 45
3 192 3
3 194 1
3 195 8
3 4 30
3 5 35
3 70 8
3 8 39
3 16 21
3 20 5
3 21 9
3 22 65
3 196 1
3 6 14
3 26 56
3 69 4
3 191 65
4 192 3
4 5 9
4 7 4
4 10 11
4 16 70
4 195 4
4 20 25
4 22 10
4 191 8
4 190 13
4 69 2
5 224 477
5 225 218
5 6 18
5 9 545
5 10 7
5 11 671
5 191 23
5 16 11
5 18 486
5 275 486
5 21 69
5 22 91
5 393 146
5 355 486
5 228 2
5 26 48
5 219 455
5 281 8
5 279 486
6 194 35
6 8 34
6 9 6
6 12 8
6 14 7
6 144 1
6 195 1
6 21 4
6 22 14
6 26 82
6 30 13
6 191 21
8 160 1
8 161 1
8 194 12
8 196 1
8 70 6
8 71 11
8 72 2
8 73 3
8 75 1
8 17 21
8 195 12
8 22 23
8 26 52
8 200 4
8 191 61
9 393 551
9 11 2925
9 12 1049
9 15 4046
9 18 11596
9 275 2908
9 21 713
9 279 2715
9 24 7
9 25 1321
9 333 363
9 215 2373
9 219 4156
9 223 920
9 224 1248
9 225 8928
9 226 39
9 355 5480
9 228 9697
9 229 858
9 281 2560
10 288 1142
10 258 74
10 283 847
10 391 1210
10 393 242
10 394 145
10 11 720
10 16 17
10 21 305
10 22 5
10 219 778
10 285 886
11 258 22
11 391 5779
11 393 13621
11 395 2295
11 398 64
11 15 977
11 18 6460
11 275 7442
11 21 9963
11 279 12585
11 25 248
11 283 7483
11 285 10990
11 288 4817
11 394 853
11 336 220
11 211 1365
11 215 33
11 219 15043
11 224 14597
11 225 5187
11 355 6387
11 228 1779
11 281 3039
12 225 4353
12 226 1010
12 355 338
12 228 7939
12 229 8118
12 223 7543
12 215 1043
12 14 6
12 15 13658
12 18 7550
12 19 1365
12 21 1
12 23 6
12 24 8942
12 25 3180
12 27 37
12 29 13
12 230 56
14 161 1
14 194 12
14 81 3
14 73 44
14 75 5
14 144 30
14 17 23
14 19 24
14 23 91
14 26 2
14 27 48
14 28 31
14 30 20
14 31 27
15 224 1560
15 225 5955
15 226 4300
15 355 882
15 228 13329
15 229 10745
15 230 672
15 333 815
15 223 15280
15 18 14337
15 275 1178
15 215 6685
15 24 9818
15 25 3970
15 219 4078
15 279 8
15 211 31
15 19 838
16 20 21
16 22 11
16 190 12
16 191 6
17 160 7
17 161 18
17 194 8
17 71 6
17 73 50
17 75 34
17 144 12
17 81 1
17 23 35
17 72 36
17 127 11
17 27 9
17 28 12
17 30 5
17 31 10
18 393 1595
18 395 117
18 275 7199
18 21 5371
18 279 7110
18 24 5224
18 25 11992
18 283 464
18 285 412
18 333 1466
18 215 4982
18 219 8245
18 223 8209
18 224 5980
18 225 22288
18 226 2028
18 355 15756
18 228 27100
18 229 9004
18 230 160
18 281 6672
19 23 23
19 24 2915
19 27 42
19 29 154
20 192 2
20 195 2
20 190 8
20 191 4
21 258 869
21 391 5219
21 398 3480
21 399 748
21 275 4127
21 22 20
21 279 13729
21 24 1
21 281 12369
21 26 3930
21 283 3361
21 284 1318
21 285 22555
21 286 6
21 288 9830
21 30 456
21 393 9769
21 394 4824
21 191 2
21 194 58
21 395 10194
21 336 114
21 211 81
21 356 1553
21 219 4252
21 224 7676
21 225 18904
21 355 21106
21 228 12290
21 229 6
21 25 15210
22 192 1
22 195 6
22 196 2
22 26 63
22 70 5
22 191 49
23 161 8
23 194 4
23 81 12
23 72 2
23 73 60
23 75 8
23 144 36
23 127 10
23 27 46
23 28 55
23 30 13
23 31 44
24 225 3069
24 226 96
24 355 3443
24 228 7621
24 229 8501
24 230 51
24 284 904
24 215 38
24 25 8484
24 27 241
24 281 315
24 29 4244
24 223 4385
25 395 945
25 275 257
25 279 6180
25 281 19193
25 26 2725
25 27 243
25 284 10511
25 29 2300
25 30 3610
25 288 334
25 285 13990
25 286 142
25 393 994
25 215 71
25 356 3806
25 399 229
25 223 1553
25 224 725
25 225 24437
25 355 30278
25 228 25589
25 229 7429
25 230 33
26 393 1189
26 394 67
26 395 5207
26 399 1670
26 279 181
26 284 872
26 29 11
26 30 285
26 288 4844
26 285 7415
26 286 2019
26 191 76
26 194 584
26 195 633
26 398 945
26 356 5382
26 224 65
26 225 1762
26 355 5278
26 228 286
26 281 1896
27 194 6
27 355 233
27 356 243
27 28 22
27 73 18
27 144 28
27 284 282
27 281 82
27 29 380
