3 8 5
3 57 3
3 18 6
3 13 6
5 16 1277
5 17 244
5 10 922
5 6 74
6 8 6
6 10 471
6 11 776
6 13 3
6 14 5289
6 16 4488
6 18 7
6 19 465
6 20 2930
6 21 7
6 23 2600
6 57 1
6 122 1
8 13 12
8 15 3
8 18 26
8 55 4
8 57 3
8 122 2
9 10 122
9 171 9
9 12 574
9 173 9
9 16 1184
9 17 8
10 17 711
10 171 31
10 12 2
10 173 280
10 14 1996
10 16 14503
10 145 22
10 146 369
10 147 472
10 20 5050
10 21 4314
11 19 672
11 14 376
11 15 2512
12 171 45
12 173 45
12 16 1297
12 145 18
12 21 58
13 18 38
13 57 31
13 55 33
13 121 4
13 122 1
14 15 751
14 16 9713
14 19 10512
14 20 12746
14 21 92
14 23 4105
15 18 7
15 19 1103
15 22 1
15 122 4
16 147 1867
16 17 737
16 171 158
16 173 1715
16 145 69
16 146 1766
16 19 1204
16 20 14014
16 21 8300
16 150 86
16 23 1092
16 157 2
16 165 23
18 22 1
18 55 18
18 57 12
18 122 7
19 20 4105
19 23 1358
20 147 491
20 165 39
20 146 161
20 21 5693
20 23 3490
21 165 27
21 171 134
21 173 1530
21 145 150
21 146 1813
21 147 2246
21 150 64
21 23 104
21 157 7
22 122 1
23 147 21
25 116 1
26 32 7
26 33 19
26 34 8
26 35 21
26 71 8
26 113 16
26 114 8
26 116 7
26 117 25
26 118 7
26 119 22
26 120 1
26 59 8
26 61 2
26 30 11
30 35 1
30 100 2
30 54 6
30 70 28
30 71 2
30 72 4
30 114 4
30 99 10
30 118 31
30 119 27
30 120 30
30 59 14
30 61 2
32 33 1
32 34 2
32 35 1
32 113 7
32 116 2
32 117 2
33 34 3
33 35 11
33 71 8
33 113 2
33 114 5
33 116 1
33 117 17
33 118 2
33 119 19
34 35 8
34 36 2
34 113 3
34 114 2
34 116 1
34 117 5
34 119 3
35 36 1
35 37 2
35 71 1
35 113 3
35 114 6
35 116 2
35 117 16
35 119 12
35 59 1
37 59 1
54 96 9
54 99 14
54 70 19
54 72 4
54 73 8
54 56 3
54 118 1
54 55 1
54 120 46
54 123 23
55 96 18
55 98 3
55 99 5
55 73 36
55 120 8
55 57 52
55 56 7
55 121 19
55 122 2
55 123 36
55 124 4
56 73 23
56 57 5
56 120 11
56 121 1
56 123 5
57 96 3
57 98 1
57 73 11
57 121 16
57 122 6
57 123 10
57 124 4
59 70 3
59 71 2
59 118 9
59 119 4
59 120 5
59 61 2
61 99 1
61 71 1
61 118 2
70 99 18
70 100 4
70 72 5
70 114 3
70 123 2
70 118 10
70 119 3
70 120 38
71 117 7
71 118 3
71 119 11
72 120 4
72 99 4
73 96 20
73 98 3
73 99 7
73 120 22
73 121 8
73 123 44
73 124 2
96 98 2
96 99 14
96 121 4
96 120 19
96 123 29
98 99 2
98 121 2
98 123 2
99 118 1
99 120 30
99 121 8
99 123 15
100 114 5
100 118 8
100 119 3
100 120 12
113 114 6
113 116 7
113 117 17
113 118 17
113 119 3
114 117 16
114 118 37
114 119 21
114 120 2
116 117 5
117 118 10
117 119 19
118 119 64
118 120 22
119 120 1
120 123 37
120 121 1
121 122 1
121 123 8
121 124 2
122 124 1
123 124 4
145 171 22
145 173 36
146 165 610
146 171 14
146 173 421
146 147 604
146 157 31
147 173 667
147 150 94
151 161 6703
151 166 14390
151 295 656
151 296 11973
151 265 1614
151 298 1227
151 299 6435
151 300 1972
151 275 488
151 246 783
151 250 8
151 152 9214
151 153 23079
151 154 619
151 155 80
151 234 3374
151 202 1151
151 191 2
152 193 223
152 227 1635
152 244 787
152 161 3
152 275 625
152 298 171
152 155 2569
152 176 3267
152 177 502
152 209 172
152 180 516
152 190 33
152 246 10769
152 153 1420
152 250 125
152 249 242
152 202 360
152 234 490
153 265 6548
153 266 2135
153 273 69
153 274 1722
153 154 5489
153 155 289
153 157 776
153 158 4539
153 161 13761
153 165 6757
153 166 26925
153 295 5629
153 296 22796
153 297 9142
153 298 3610
153 299 21354
153 300 5309
153 191 2
153 205 70
153 234 3156
153 250 755
153 170 7141
154 171 2387
154 265 21224
154 266 6229
154 273 13
154 156 2459
154 157 5702
154 158 1277
154 159 34
154 160 1590
154 162 729
154 164 4563
154 165 33298
154 166 7510
154 296 2365
154 169 4620
154 170 53135
154 299 2888
154 300 19
154 173 24254
154 172 1458
154 202 1074
154 208 33
154 211 22589
154 213 144
154 214 1212
154 168 6449
154 297 28
155 161 7485
155 267 6
155 295 376
155 297 198
155 234 29
155 299 343
155 205 291
155 272 785
155 209 1513
155 274 5893
155 275 4938
155 212 468
155 250 4453
155 249 1160
155 298 2407
155 158 187
155 191 34
156 160 719
156 172 13284
156 162 4967
156 203 25
156 164 3719
156 273 4274
156 168 10189
156 265 2026
156 170 956
156 171 7456
156 204 2054
156 173 5201
156 205 125
156 208 7937
156 209 56
156 211 6740
156 212 189
156 213 230
156 250 312
156 202 2838
157 160 7
157 208 29
157 163 68
157 165 26761
157 296 4026
157 265 4811
157 266 1832
157 299 7263
157 173 47
157 169 1771
157 297 4031
