1 2 1830
1 4 11258
1 5 41865
1 6 14743
1 7 3626
1 8 1944
1 9 3108
1 11 42
1 12 4249
1 13 764
1 14 18556
1 15 2975
1 16 3341
1 17 3543
2 4 10672
2 5 2565
2 6 76
2 7 3019
2 8 224
2 11 1616
2 12 1680
2 13 1038
2 14 333
2 15 1686
2 16 48
2 17 1
3 4 2345
3 5 2253
3 6 1678
3 7 1949
3 8 16
3 11 1
3 12 55
3 13 42
3 15 10
3 16 12
4 5 905
4 6 4579
4 7 31002
4 8 812
4 9 139
4 12 3154
4 13 21
4 14 16796
4 15 6450
4 17 593
5 6 13550
5 7 6503
5 8 5758
5 9 13794
5 11 258
5 12 24651
5 13 29534
5 14 13602
5 15 10553
5 16 16533
5 17 8074
6 7 4458
6 8 32
6 11 65
6 12 6023
6 13 697
6 14 7268
6 15 632
6 16 13
6 17 20
7 8 26004
7 9 1381
7 12 6429
7 13 1498
7 14 8713
7 15 12629
7 16 4713
7 17 20542
8 11 9
8 12 6982
8 13 3672
8 14 684
8 15 45
8 16 10919
8 17 19469
9 12 65
9 13 6770
9 14 7734
9 15 970
9 16 18867
9 17 27580
10 17 36
11 12 399
11 13 170
11 15 55
11 16 21
12 13 20163
12 14 107
12 15 9
12 16 21
12 17 3758
13 14 553
13 15 5750
13 16 11460
13 17 2225
14 15 124
14 16 3434
14 17 6343
15 16 11668
15 17 34
16 17 10808
