8 160 8
8 161 14
8 162 15
8 164 5
8 70 20
8 71 7
8 72 16
8 14 1
8 17 40
8 23 17
8 127 1
14 17 5
14 23 15
14 28 7
14 161 5
17 160 2
17 161 18
17 162 6
17 164 5
17 70 15
17 71 18
17 72 7
17 23 24
17 127 1
23 161 13
23 164 3
23 28 4
23 127 1
33 154 24
33 157 21
33 150 10
33 151 6
37 154 37
37 151 26
37 93 17
37 158 5
37 159 17
69 96 5
69 133 5
69 158 5
70 160 9
70 162 9
70 71 17
70 72 24
71 160 14
71 96 11
71 162 10
71 163 4
71 133 2
71 72 21
72 160 16
72 96 3
72 162 12
72 163 3
72 133 3
93 96 14
93 163 6
93 151 7
93 154 18
93 159 16
93 158 16
93 133 14
94 154 1
96 160 2
96 163 14
96 151 14
96 158 34
96 133 44
133 160 2
133 163 20
133 151 14
133 158 39
150 154 11
150 157 5
150 151 1
151 163 9
151 159 10
151 157 6
151 154 39
151 155 4
151 158 22
154 157 19
154 158 7
154 159 18
158 163 21
158 159 3
160 162 18
160 163 3
161 164 5
201 336 1012
201 278 3828
201 295 1645
201 328 807
201 233 308
201 330 665
201 203 44
201 364 78
201 333 136
201 362 579
201 271 176
201 240 4801
201 337 260
201 205 4909
201 374 756
201 279 296
201 281 2501
201 335 1598
201 220 164
201 202 11083
202 240 4372
202 278 2326
202 295 132
202 328 3012
202 330 150
202 331 372
202 236 117
202 205 624
202 207 177
202 336 184
202 335 646
202 374 97
202 279 163
202 281 1019
202 233 2535
202 304 366
202 234 1600
203 271 1286
203 272 4
203 273 1349
203 275 1030
203 280 659
203 281 1498
203 284 521
203 289 44
203 204 164
203 205 4940
203 334 1577
203 336 1022
203 337 3771
203 206 4041
203 214 197
203 216 477
203 220 1495
203 209 42
203 363 1089
203 364 1858
203 365 6
203 366 709
203 332 8
204 271 497
204 274 7308
204 275 1369
204 280 1852
204 284 78
204 206 6225
204 208 48
204 337 3343
204 210 450
204 334 1996
204 216 6023
204 218 3042
204 221 472
204 222 11877
204 226 1710
204 227 1785
204 209 3842
204 363 15869
204 364 392
204 366 10969
204 213 16
205 224 434
205 214 3771
205 275 1077
205 206 3416
205 337 664
205 211 950
205 212 1193
205 278 233
205 281 4172
205 220 15821
205 219 12
205 284 117
206 274 593
206 275 13989
206 277 304
206 280 968
206 281 14
206 282 6
206 284 326
206 334 7933
206 208 1217
206 337 4349
206 211 1461
206 212 4
206 215 1
206 228 1034
206 218 2371
206 219 12
206 220 5796
206 222 1315
206 226 15283
206 227 16074
206 356 85
206 229 2998
206 230 14903
206 363 1673
206 364 256
206 366 3651
207 217 37
207 331 10
207 214 1741
208 226 5760
208 229 636
208 211 32
208 213 3350
208 215 431
208 218 4876
208 221 4591
208 223 3798
209 216 11783
209 337 503
209 364 2793
209 363 7093
209 274 659
209 366 3143
209 271 5300
209 272 4273
209 273 6460
209 210 16
209 334 510
209 280 330
209 332 1907
209 284 56
209 222 2146
210 334 47
210 274 267
210 366 124
210 216 2181
210 218 1557
210 222 2942
210 213 706
211 212 322
211 219 4
211 220 1090
212 224 292
212 391 203
212 214 1646
212 217 39
212 219 40
212 220 3616
213 226 144
213 215 3520
213 218 1668
213 221 5518
213 223 4073
214 391 202
214 281 5
214 217 91
214 220 2359
215 226 20
215 219 458
215 221 1736
215 223 4980
216 363 14681
216 273 6301
216 332 3607
216 274 2127
216 365 136
216 337 4208
216 271 3640
216 272 2095
216 366 11323
216 334 1167
216 280 1467
216 364 8688
216 218 181
216 284 76
216 222 5860
217 220 15
217 391 6
218 226 4284
218 227 1709
218 230 4
218 366 281
218 274 146
218 275 201
218 221 4063
218 222 2080
218 223 325
219 224 319
219 226 132
219 220 726
219 223 404
220 224 870
220 230 178
220 391 199
220 275 3080
220 337 601
220 281 1841
220 284 85
221 226 576
221 223 1120
222 226 208
222 227 5236
222 337 171
222 363 9901
222 274 10835
222 275 739
222 334 387
222 366 8665
222 280 205
223 226 2385
224 226 234
224 230 5
224 391 116
226 227 1470
226 356 161
226 229 3123
226 230 9227
226 277 306
226 282 25
226 228 1068
227 230 5907
227 366 1794
227 363 600
227 274 2487
227 275 7944
227 334 3517
227 280 199
228 356 11
228 229 161
228 230 932
228 277 13
229 230 592
230 275 768
230 334 24
230 356 203
230 282 38
230 277 294
231 368 7106
231 326 12279
231 241 3683
231 328 3794
231 233 5068
231 242 3650
231 302 2020
231 367 5655
231 304 1575
231 369 1670
231 370 19211
231 308 304
231 309 9
231 246 391
231 372 744
232 298 4831
232 299 1676
232 242 28
232 371 17677
232 244 14696
232 246 5367
232 326 10536
232 328 3439
232 330 12668
232 338 13350
232 339 20
232 233 19581
232 237 16018
232 238 32
232 368 11427
232 241 1296
232 370 13233
232 243 530
232 372 4932
232 373 40
232 374 254
232 247 4269
233 368 13366
233 298 936
233 370 22529
233 304 1660
233 371 4112
233 244 13688
233 330 8657
233 246 7080
233 326 13932
233 328 15185
233 338 1574
233 234 3685
233 236 6
233 237 2127
233 240 335
233 241 5786
233 242 1533
233 243 1244
233 372 12016
233 374 2518
233 247 1705
234 328 4392
234 236 75
234 304 1282
234 241 227
234 370 244
234 372 2592
236 240 14
237 276 1395
237 295 32
237 297 2041
237 298 8090
237 299 6815
237 300 157
237 371 17934
237 244 1780
237 326 1857
237 328 540
237 330 20722
237 338 16612
237 339 973
237 238 3410
237 368 3160
237 243 1840
237 372 3952
237 373 2091
237 374 10152
237 247 7891
238 294 842
238 297 5781
238 330 7888
238 299 863
238 300 2575
238 296 3362
238 338 9088
238 339 6653
238 373 8355
238 374 550
238 371 1769
239 240 10
239 241 29
239 243 116
240 271 2554
240 276 107
240 279 15
240 294 152
240 295 5438
240 297 5282
240 298 16
240 299 1528
240 300 1422
240 330 7400
240 328 1283
240 333 1832
240 335 2593
240 362 4
240 243 1031
240 373 28
240 374 8671
241 304 7
241 244 626
241 326 5242
241 242 183
241 302 25
241 368 3084
241 328 2238
241 370 6808
241 243 183
241 372 1330
241 246 70
241 308 19
241 330 301
242 326 3592
242 367 59
242 368 2603
242 370 4585
242 244 205
242 246 1188
242 308 30
243 328 995
243 276 499
243 330 3118
243 299 360
243 370 387
243 371 4
243 372 850
243 374 3390
243 297 894
243 244 596
243 298 658
243 247 603
244 328 1293
244 370 12030
244 326 9532
244 330 4233
244 371 3998
244 338 2331
244 368 9040
244 372 1513
244 245 10
244 246 5373
244 247 2374
244 298 1549
245 246 12
