1 480 2
1 3 24
1 424 5
1 553 2
1 490 1
1 44 2
1 110 1
1 497 7
1 419 1
1 59 1
1 42 11
1 62 17
2 4 11700
2 656 50
2 660 38
2 664 17
2 415 672
2 289 58
2 35 267
2 164 133
2 293 11
2 40 11074
2 426 485
2 43 4078
2 45 2965
2 46 146
2 287 1639
2 178 18
2 180 144
2 183 310
2 57 626
2 671 10
2 60 2931
2 61 1718
2 446 582
2 63 12139
2 673 1220
2 79 1382
2 341 3
2 87 804
2 216 382
2 93 5543
2 225 19
2 148 738
2 231 2395
2 235 4186
2 236 773
2 111 2060
2 114 24
2 631 389
2 121 6318
3 386 19
3 517 1
3 577 1
3 151 9
3 153 1
3 283 1
3 543 52
3 288 15
3 33 4
3 290 3
3 419 12
3 549 40
3 294 2
3 551 3
3 424 17
3 553 37
3 42 24
3 44 9
3 301 24
3 302 15
3 547 3
3 544 37
3 56 44
3 58 8
3 59 94
3 62 225
3 32 5
3 80 6
3 339 15
3 480 71
3 470 17
3 471 22
3 346 11
3 92 20
3 479 6
3 608 1
3 609 2
3 422 17
3 490 18
3 493 2
3 110 23
3 497 40
3 362 4
3 115 2
3 234 5
3 85 4
4 491 142
4 516 241
4 534 537
4 6 317
4 363 15
4 139 7687
4 514 1868
4 655 472
4 656 756
4 657 14
4 658 101
4 660 10520
4 178 27
4 150 101
4 235 8440
4 24 74
4 154 94
4 495 6327
4 669 2566
4 287 7691
4 160 13
4 289 1191
4 546 9600
4 291 30
4 548 1913
4 293 41
4 295 6066
4 40 55231
4 41 758
4 554 410
4 583 540
4 300 253
4 45 1906
4 46 207
4 93 27204
4 305 3918
4 50 290
4 61 16054
4 606 108
4 183 5169
4 57 10206
4 415 9127
4 60 4826
4 445 3283
4 446 5943
4 63 56193
4 164 2823
4 673 3007
4 332 24
4 79 930
4 35 20566
4 341 13
4 43 8029
4 87 1549
4 216 8443
4 36 7217
4 474 5330
4 475 11
4 476 1452
4 477 1048
4 478 175
4 481 1964
4 148 4261
4 227 7
4 90 2935
4 231 9194
4 91 964
4 664 646
4 225 1929
4 236 6453
4 111 10852
4 417 225
4 114 135
4 545 6569
4 631 5075
4 121 22148
4 123 529
4 298 2079
4 426 10318
7 32 3
7 28 4
7 21 3
7 39 1
8 32 13
8 67 3
8 54 6
8 294 13
8 39 47
8 9 2
8 234 19
8 12 13
8 429 2
8 303 7
8 83 15
8 301 1
8 118 6
8 88 18
8 22 10
8 92 3
8 13 2
8 21 13
9 32 7
9 118 1
9 294 1
9 39 9
9 234 2
9 13 1
9 303 1
9 83 7
9 54 5
9 88 4
9 27 5
9 31 2
10 34 26
10 35 9
10 40 274
10 11 828
10 17 148
10 82 215
10 84 199
10 55 204
10 24 110
10 25 1
10 91 31
11 264 558
11 139 212
11 15 629
11 144 10
11 17 3608
11 23 840
11 24 4348
11 25 580
11 26 217
11 30 248
11 417 781
11 34 2376
11 35 6264
11 36 21
11 421 300
11 423 10
11 40 8585
11 426 328
11 300 786
11 55 3250
11 185 740
11 186 679
11 449 276
11 452 606
11 567 10
11 82 464
11 84 2772
11 420 46
11 91 4222
11 16 291
11 363 154
11 119 1132
12 32 6
12 33 1
12 67 1
12 118 2
12 294 12
12 39 40
12 234 10
12 429 1
12 301 5
12 296 7
12 83 1
12 21 6
12 22 8
12 88 10
12 303 2
12 92 4
13 64 1
13 66 3
13 39 11
13 14 2
13 83 2
13 22 11
13 120 2
13 122 2
13 92 13
13 127 2
14 39 1
14 92 4
14 22 1
14 127 2
15 135 71
15 264 409
15 428 188
15 16 742
15 17 25
15 23 3314
15 24 41
15 26 20
15 34 655
15 35 1086
15 36 3
15 38 196
15 423 620
15 40 5711
15 41 113
15 426 1375
15 300 2339
15 305 1257
15 52 549
15 185 1895
15 315 794
15 65 271
15 462 117
15 84 946
15 91 1169
15 93 2795
15 363 487
15 499 400
15 121 363
15 251 38
15 298 788
16 34 235
16 35 235
16 38 5
16 17 26
16 264 198
16 300 231
16 305 1
16 40 414
16 84 100
16 23 845
16 52 232
16 91 23
17 363 29
17 264 63
17 141 1
17 23 639
17 24 10412
17 34 1499
17 35 9829
17 421 53
17 38 153
17 423 1
17 40 11186
17 41 37
17 300 2366
17 53 181
17 55 3781
17 185 582
17 186 691
17 573 1
17 449 1790
17 139 2
17 82 343
17 675 2
17 84 2129
17 91 6245
17 481 12
17 144 1
17 107 1
17 109 1
17 637 2
19 295 533
19 235 500
19 423 546
19 426 636
19 139 312
19 495 16
19 304 195
19 87 336
19 154 797
19 347 808
19 93 47
19 63 832
20 226 1
20 21 5
20 39 1
21 130 4
21 131 2
21 645 3
21 134 2
21 649 26
21 138 27
21 651 1
21 435 8
21 526 1
21 429 1
21 88 6
21 530 37
21 149 1
21 22 8
21 536 3
21 537 8
21 358 4
21 27 8
21 28 15
21 414 4
21 31 14
21 32 210
21 33 15
21 418 2
21 419 11
21 676 1
21 549 3
21 294 21
21 39 137
21 296 85
21 553 1
21 647 29
21 301 13
21 302 6
21 563 3
21 544 51
21 181 2
21 310 24
21 442 7
21 543 12
21 330 1
21 522 1
21 192 14
21 577 3
21 66 2
21 67 2
21 197 2
21 582 4
21 633 3
21 54 65
21 524 6
21 458 8
21 156 1
21 208 11
21 594 1
21 83 5
21 468 5
21 213 6
21 92 7
21 215 2
