1 2 51
1 3 8
1 4 10
1 74 15
1 113 7
1 117 7
1 54 21
1 91 75
2 4 21
2 7 13
2 9 1
2 74 115
2 12 4
2 80 1
2 113 14
2 115 30
2 117 4
2 25 10
2 91 30
2 94 5
2 95 24
3 4 23
3 54 77
3 6 84
3 8 1
3 74 1
3 11 26
3 117 22
3 118 81
3 55 54
3 120 1
3 100 11
3 119 3
3 5 37
4 32 1
4 5 28
4 6 11
4 7 2
4 9 18
4 74 31
4 12 21
4 14 13
4 79 6
4 80 4
4 17 1
4 117 16
4 118 3
4 25 12
4 54 4
4 10 14
5 118 28
5 6 92
5 9 3
5 10 30
5 11 26
5 12 4
5 14 76
5 17 23
5 54 23
5 55 12
5 120 24
5 26 4
5 119 19
6 100 19
6 8 13
6 119 36
6 10 20
6 11 79
6 14 278
6 117 2
6 118 115
6 55 109
6 120 26
6 26 15
6 54 72
7 74 68
7 12 21
7 78 3
7 79 2
7 80 5
7 94 3
8 100 24
8 118 59
8 73 36
8 11 40
8 13 49
8 15 27
8 120 27
8 54 5
8 55 59
8 56 53
8 57 10
8 26 2
8 119 11
9 10 30
9 12 141
9 14 3
9 143 54
9 16 355
9 17 12
9 25 6
9 27 36
9 28 15
9 29 7
9 158 4
9 32 9
9 165 25
9 296 132
9 297 578
9 74 52
9 77 13
9 79 64
9 80 77
10 160 5502
10 163 7548
10 12 26
10 14 1926
10 143 8
10 16 3234
10 17 53
10 159 10845
10 164 339
10 26 2
10 31 6
10 28 1
10 157 981
10 158 1
10 165 2452
11 100 33
11 73 11
11 119 24
11 13 33
11 14 145
11 15 58
11 56 25
11 18 3
11 118 91
11 55 112
11 120 41
11 57 39
11 26 8
11 54 29
12 14 4
12 143 71
12 16 9
12 17 16
12 25 9
12 132 2
12 27 55
12 28 17
12 29 6
12 32 9
12 297 151
12 74 116
12 77 27
12 78 8
12 79 95
12 80 133
13 73 52
13 15 148
13 56 51
13 18 63
13 118 16
13 55 40
13 120 16
13 57 95
14 15 5
14 16 979
14 17 89
14 19 480
14 20 300
14 26 6
14 29 12
14 30 2
14 31 45
14 32 1
14 33 8
14 34 16
14 163 79
14 57 18
14 159 486
14 118 2
14 119 3
14 120 8
14 121 7
15 123 1
15 100 3
15 118 18
15 73 36
15 56 40
15 18 71
15 19 10
15 22 27
15 57 145
15 120 14
15 121 4
15 122 6
15 119 7
15 55 48
16 143 21
16 145 103
16 147 19
16 20 922
16 21 859
16 26 2
16 27 16
16 28 79
16 157 376
16 30 1
16 31 165
16 32 1
16 33 38
16 34 216
16 163 7948
16 164 566
16 37 15
16 167 2045
16 296 133
16 297 446
16 29 56
16 58 7
16 159 4082
16 160 3347
16 69 56
16 77 1
16 80 9
16 35 13
16 36 33
16 165 4040
16 17 123
16 19 127
16 169 298
16 121 1
17 32 1
17 33 16
17 34 69
17 80 8
17 77 4
17 143 19
17 145 25
17 21 14
17 26 4
17 27 14
17 28 48
17 29 38
17 69 5
17 31 83
18 70 2
18 19 5
18 22 31
18 121 8
18 57 69
18 122 23
18 123 1
18 124 2
19 20 1005
19 21 55
19 22 152
19 23 50
19 24 129
19 30 30
19 31 4
19 34 14
19 35 208
19 37 22
19 57 9
19 58 199
19 59 71
19 61 19
19 62 1
19 70 95
19 71 112
19 72 62
19 96 20
19 97 7
19 98 1
19 99 8
19 108 11
19 121 85
19 122 34
19 123 1
19 124 48
20 145 5
20 21 2529
20 23 84
20 24 72
20 31 2
20 34 27
20 163 112
20 36 12
20 165 553
20 167 1110
20 40 43
20 169 2124
20 58 160
20 59 48
20 60 37
20 61 70
20 62 14
20 63 25
20 69 3
20 35 50
20 37 84
20 97 73
20 98 69
20 99 75
20 108 36
20 147 31
20 41 14
21 146 409
21 147 207
21 150 1
21 23 34
21 24 45
21 27 2
21 28 36
21 29 9
21 30 1
21 31 84
21 33 16
21 34 185
21 35 87
21 36 66
21 37 126
21 167 2659
21 40 14
21 169 3687
21 170 26
21 58 150
21 59 48
21 60 20
21 61 83
21 62 25
21 63 3
21 69 70
21 71 1
21 163 244
21 165 2774
21 97 31
21 98 31
21 99 46
21 145 123
21 39 3
21 108 27
21 41 3
22 96 39
22 33 22
22 34 9
22 35 128
22 70 160
22 71 131
22 72 84
22 121 164
22 23 29
22 24 39
22 57 39
22 58 134
22 59 17
22 124 100
22 122 113
22 30 31
22 123 31
23 24 189
23 35 59
23 37 18
23 40 89
23 41 19
23 58 286
23 59 85
23 60 94
23 61 44
23 62 13
23 63 76
23 70 13
23 71 7
23 72 88
23 96 93
23 97 197
23 98 131
23 99 134
23 108 64
23 147 1
23 121 23
23 122 61
23 124 90
24 30 22
24 35 134
24 37 12
24 40 28
24 58 223
24 59 129
24 60 16
24 61 32
24 62 1
24 63 6
24 70 10
24 71 43
24 72 47
24 96 52
24 97 152
24 98 87
24 99 110
24 108 19
24 121 2
24 122 14
24 124 37
25 32 71
25 74 20
25 34 21
25 79 26
25 80 5
25 113 19
25 115 6
25 116 29
25 117 16
25 26 10
25 28 8
25 29 25
25 95 6
26 28 18
26 29 47
26 30 22
26 31 10
26 32 43
26 33 1
26 34 58
26 54 7
26 55 11
26 100 2
26 113 2
26 116 15
26 117 2
26 118 14
26 119 36
26 120 9
27 32 4
27 80 112
27 34 10
27 132 1
27 69 5
27 145 27
27 74 18
27 77 48
27 143 101
27 144 2
27 79 40
27 28 46
27 29 14
28 143 33
28 145 73
28 29 63
28 31 39
28 32 31
28 34 109
28 36 1
28 69 21
28 74 18
28 77 6
28 79 33
28 80 34
28 120 1
29 32 60
29 80 13
29 34 144
29 33 25
29 145 1
29 79 10
29 77 4
29 143 10
29 31 67
30 31 16
30 32 13
30 33 43
30 34 31
30 35 55
30 57 2
30 58 31
30 70 25
30 71 61
30 73 5
30 118 3
30 119 1
30 120 17
30 121 12
30 123 1
31 145 36
31 32 11
31 33 101
31 34 196
31 35 37
31 36 2
31 58 14
31 69 9
31 71 18
31 73 1
31 120 9
32 80 10
32 34 64
32 33 20
32 74 10
32 71 1
32 77 4
32 79 40
32 143 4
33 34 103
33 35 35
33 70 18
33 71 67
33 58 7
33 121 18
33 57 7
34 143 4
34 35 53
34 36 24
34 37 26
34 58 40
34 69 47
34 71 33
34 79 2
34 145 100
34 147 19
34 121 7
35 147 3
35 37 24
35 40 4
35 58 226
35 59 113
35 60 3
35 61 34
35 62 4
35 70 91
35 71 127
35 72 59
35 96 7
35 97 30
35 98 13
35 99 26
35 108 12
35 121 63
35 122 7
35 124 36
36 37 35
36 39 11
36 62 2
36 145 71
36 146 4
36 147 34
36 58 5
36 61 6
36 69 58
37 145 15
37 147 71
37 39 16
37 40 26
37 41 18
37 58 104
37 59 22
37 60 23
37 61 107
37 62 53
37 63 4
37 69 14
37 97 16
37 98 26
37 99 47
37 108 31
39 98 3
39 99 3
39 41 19
39 139 1
39 146 3
39 147 18
39 150 3
39 67 5
39 58 4
39 61 13
39 62 24
39 69 4
40 147 5
40 41 82
40 45 48
40 46 16
40 47 11
40 58 153
40 59 15
40 60 128
40 61 57
40 62 99
40 63 125
40 64 20
40 97 54
40 98 66
40 99 53
40 108 74
41 147 3
41 150 3
41 43 9
41 45 23
41 46 30
41 47 15
41 58 55
41 60 62
41 61 69
41 62 100
41 63 60
41 64 2
41 67 2
41 98 4
41 108 62
41 109 1
43 61 3
43 108 2
43 45 1
43 46 14
43 47 2
43 60 2
43 109 1
43 62 6
43 63 2
45 64 33
45 65 12
45 108 12
45 46 29
45 47 16
45 58 12
45 60 15
45 61 2
45 62 49
45 63 41
46 64 11
46 65 8
46 61 10
46 108 13
46 47 15
46 52 2
46 58 1
46 60 10
46 109 1
46 62 21
46 63 19
47 64 4
47 65 3
47 108 10
47 58 3
47 60 5
47 61 3
47 62 14
47 63 8
54 113 48
54 114 89
54 120 6
54 117 68
54 118 120
54 119 14
54 56 1
54 100 28
54 91 19
54 90 6
54 55 54
55 100 45
55 73 40
55 56 57
55 119 35
55 120 52
55 57 19
55 118 149
56 100 9
56 118 42
56 73 69
56 57 12
56 120 34
56 121 4
56 119 9
57 70 8
57 71 8
57 73 15
57 121 18
57 122 15
57 123 1
58 147 38
58 59 115
58 60 148
58 61 128
58 62 83
58 63 124
58 64 6
58 70 82
58 71 82
58 72 130
58 96 88
58 97 172
58 98 136
58 99 149
58 108 111
58 121 83
58 122 62
58 123 10
58 124 117
59 60 4
59 61 47
59 62 6
59 70 3
59 71 21
59 72 21
