16 17 93
17 32 314
17 19 3
17 23 46
17 30 18
17 31 533
19 29 511
19 30 11
19 25 550
21 61 3
21 62 1
21 63 9
22 62 2
22 63 1
23 29 169
25 29 1940
25 30 414
25 31 39
29 32 105
29 30 6734
29 31 914
30 32 1458
30 31 1643
31 32 791
32 33 20
39 72 2
42 43 9
42 45 7
43 45 9
45 47 4
55 64 5
55 65 7
57 72 6
57 58 1
57 59 2
57 70 1
57 71 1
58 59 15
58 60 19
58 61 14
58 63 51
59 69 6
59 63 19
60 64 4
60 65 2
60 69 3
60 61 4
60 62 1
60 63 11
61 64 2
61 62 8
61 63 16
62 64 10
62 63 20
63 64 7
63 65 8
63 69 15
64 65 44
64 66 1
65 66 30
65 69 44
65 80 14
66 69 6
66 80 1
69 70 24
69 71 4
69 72 1
69 80 6
70 72 4
70 71 3
71 72 16
