10 32 1424
10 17 855
10 30 198
10 16 1737
16 32 11480
16 33 483
16 17 3591
16 29 15
16 30 6501
17 32 30365
17 33 2403
17 18 95
17 19 10744
17 23 1277
17 29 4958
17 30 18201
17 31 9097
18 19 554
18 23 750
19 23 14143
19 25 4645
19 29 7770
19 30 5478
19 31 1947
23 25 2886
23 29 3103
23 30 167
24 30 22
25 40 165
25 26 28
25 29 5976
29 32 15324
29 33 4863
29 40 1
29 30 12365
29 31 4261
30 32 34882
30 33 5013
30 31 7055
31 32 6216
32 33 4392
32 40 39
33 34 8
42 43 1
42 45 2
43 45 4
45 47 2
46 50 2
50 65 20
50 66 1
50 69 1
50 70 4
50 72 48
50 73 5
50 74 8
50 80 3
50 56 17
50 57 1
55 64 3
55 65 3
55 66 4
55 72 6
55 73 6
55 74 3
55 80 10
55 56 5
55 57 6
56 65 56
56 66 45
56 69 37
56 70 72
56 72 171
56 73 42
56 74 22
56 80 55
56 57 46
56 58 3
57 64 16
57 65 92
57 66 23
57 69 10
57 70 15
57 71 47
57 72 130
57 73 43
57 80 22
57 58 11
57 59 17
58 64 38
58 59 54
58 60 41
58 61 4
58 62 37
58 63 11
59 64 121
59 65 17
59 71 3
59 72 2
59 60 31
59 62 19
59 63 107
60 64 33
60 61 3
60 62 12
61 62 3
62 64 5
62 63 2
63 64 12
63 65 21
63 69 3
63 70 2
64 65 23
64 66 5
64 72 14
64 73 1
64 80 2
65 66 6
65 69 49
65 70 18
65 71 86
65 72 160
65 73 46
65 74 3
65 80 15
66 72 35
66 73 21
66 74 22
66 80 44
69 70 132
69 71 66
69 72 144
70 71 30
70 72 162
71 72 87
72 73 57
72 74 5
72 80 36
73 74 3
73 80 35
74 77 2
74 80 35
77 80 2
