1 97 188
1 131 4386
1 37 12600
1 70 18688
1 45 6247
1 189 7637
1 16 3608
1 177 4559
1 19 103
1 150 4848
1 179 20379
1 58 1557
1 158 1004
1 159 10240
2 33 2785
2 4 146
2 97 378
2 200 8705
2 45 969
2 82 965
2 84 161
2 117 2792
2 150 3586
2 56 971
2 121 2774
3 19 5463
3 131 2186
3 70 1196
3 108 299
3 142 298
3 81 856
3 147 236
3 174 128
3 54 11688
3 89 3335
4 129 13700
4 11 40827
4 130 157
4 16 1352
4 145 1554
4 146 5697
4 20 23727
4 150 66
4 24 76
4 47 14252
4 200 5438
4 184 3903
4 67 50846
4 196 155
4 72 14271
4 84 786
4 92 3554
4 99 6834
4 112 3200
4 117 7388
4 121 13615
4 122 63
5 133 2
5 104 56
5 109 6
5 20 30
5 57 11
5 91 3
6 136 41
6 76 49
6 21 3
6 197 16
7 132 2
7 166 47
7 170 36
7 14 31
7 180 25
7 142 4
8 96 5437
8 33 973
8 200 1
8 73 4818
8 171 16197
8 82 68
8 50 30109
8 116 19635
8 56 9959
8 154 13948
8 156 4797
8 90 10098
8 95 57
9 192 858
9 176 1008
9 162 15939
9 36 2060
9 103 1950
9 199 5754
9 194 3242
9 80 7910
9 152 1851
9 52 10
9 120 6690
9 189 1805
9 63 103
10 49 4
10 126 28
11 129 18039
11 141 3314
11 146 20348
11 20 27380
11 151 91
11 24 11434
11 165 4228
11 47 4727
11 72 19550
11 184 11423
11 63 255
11 67 22530
11 196 3222
11 200 4174
11 74 7
11 84 17
11 88 28
11 99 10760
11 112 2870
11 117 2266
11 121 14215
11 122 90
14 128 81
14 66 1
14 166 77
14 102 55
14 170 204
14 107 2
14 142 63
14 143 6
14 180 47
14 85 55
14 185 1
14 69 79
16 99 1126
16 37 7810
16 45 2636
16 179 2072
16 117 2302
16 150 3461
16 121 172
16 122 4546
16 159 1291
16 189 2526
16 63 2724
19 131 30401
19 179 379
19 70 7686
19 97 24209
19 76 176
19 108 73
19 46 14995
19 114 3562
19 147 2125
19 174 22046
19 150 306
19 89 1278
19 58 16007
19 54 14329
20 129 9398
20 141 1890
20 146 9549
20 23 2
20 24 1318
20 165 472
20 167 1
20 47 2076
20 200 1139
20 183 8
20 184 8168
20 57 27
20 67 13523
20 196 3641
20 72 11351
20 74 815
20 99 3111
20 104 71
20 109 24
20 112 2869
20 117 1195
20 121 4337
21 96 814
21 197 2031
21 136 1106
21 76 1927
21 111 1
21 188 5021
23 165 523
23 167 141
23 104 6
23 169 30
23 74 15
23 151 216
23 141 3666
23 183 37
23 184 12
23 125 36
24 33 2782
24 34 5412
24 99 29
24 165 8592
24 200 3877
24 73 575
24 141 5665
24 88 10119
24 146 17634
24 117 5020
24 151 1296
24 184 3026
24 116 1746
