1 2 227
1 68 237
1 134 1110
1 135 665
1 14 493
1 111 516
1 82 567
1 150 239
1 91 65
1 126 2779
2 128 36
2 98 3144
2 59 5445
2 68 18062
2 134 3979
2 135 507
2 8 25
2 169 291
2 14 1474
2 46 20099
2 91 2759
2 111 706
2 82 1419
2 149 5
2 150 25290
2 152 6917
2 160 4446
2 27 6714
2 126 12014
3 67 5
3 71 1
3 75 4
3 142 3
3 120 7
3 85 4
3 86 4
3 88 6
3 21 29
4 102 24121
4 103 5266
4 168 18850
4 169 3657
4 138 6
4 109 8629
4 77 9299
4 61 1079
4 20 1950
4 56 7057
4 121 19228
4 122 21414
4 155 17416
4 10 176
4 31 2122
6 12 27
6 108 23
6 142 19
6 78 162
6 153 41
7 42 11
7 62 9
8 128 5715
8 160 24167
8 163 836
8 101 6328
8 103 4132
8 72 871
8 138 9917
8 43 8478
8 66 1312
8 14 1615
8 52 5477
8 149 25942
8 150 129
8 87 505
8 152 110
8 46 93
8 98 104
8 27 112
8 135 1320
8 30 3585
9 99 116
9 145 39
9 106 32
9 35 35
10 98 757
10 103 725
10 169 1011
10 43 711
10 84 89
10 87 3138
10 121 2632
10 122 133
10 61 504
10 20 448
10 52 4402
12 71 5
12 108 15
12 142 72
12 112 27
12 78 73
12 120 46
12 58 45
14 160 2910
14 98 33
14 135 2789
14 66 50
14 84 42
14 150 1
14 52 810
14 126 2800
14 101 1498
15 32 17
15 96 12
15 133 6
15 107 14
15 140 18
15 83 5
17 59 176
17 68 81
17 75 1
17 44 10
17 123 5
17 150 24
17 152 2
17 132 42
17 91 13
17 95 76
18 56 1
18 39 1
18 94 11
18 118 21
18 141 3
19 81 7
19 22 1
19 159 10
20 97 535
20 102 822
20 103 3448
20 168 3388
20 169 7176
20 74 1832
20 121 68
20 122 2625
20 27 527
20 138 460
20 31 1631
21 71 1
21 145 2
21 148 13
21 85 27
21 88 5
21 120 23
21 117 82
22 166 424
22 109 589
22 77 885
22 121 2015
22 155 446
22 159 20
27 128 4477
27 97 4404
27 103 7005
27 169 6477
27 138 5669
27 160 1314
27 98 341
27 46 3307
27 144 75
27 168 1256
27 149 20
27 152 7217
27 31 175
28 141 3
28 62 6
28 127 27
30 160 2068
30 66 139
30 43 421
30 98 223
30 84 9
30 149 569
30 87 957
30 52 3157
31 97 1415
31 102 4407
31 103 13000
31 168 6455
31 169 13973
31 74 2499
31 46 8
31 152 1089
32 107 3
33 120 2
33 90 14
33 58 8
33 156 2
33 85 11
35 72 16
35 99 12
35 145 14
36 91 2
36 165 1
36 44 11
36 119 1
36 123 3
36 95 7
39 56 1
39 109 1
39 94 1
41 129 2
42 80 12
42 62 2
43 160 8685
43 103 17794
43 72 529
43 52 8770
43 149 5353
43 87 19739
43 168 23
43 138 15824
44 123 24
44 59 4
44 75 8
44 111 23
44 82 42
44 67 1
44 119 13
44 91 16
44 95 83
46 128 1509
46 97 450
46 68 8302
46 138 1135
46 160 9928
46 144 1300
46 149 20
46 150 15652
46 152 27012
46 132 955
46 59 12927
48 100 8
49 96 2
50 80 13
50 105 4
50 162 36
50 62 9
50 127 4
51 145 11
51 131 3
51 85 13
51 73 1
52 160 5890
52 98 2016
52 103 2711
52 84 2265
52 149 340
52 87 18291
52 121 23
52 138 885
53 96 32
53 107 11
53 83 10
53 133 15
55 129 3
55 108 2
55 83 1
55 116 1
55 90 22
55 156 3
56 102 1574
56 109 3610
56 77 1321
56 121 538
56 155 587
56 94 1219
58 108 29
58 78 2
58 85 5
58 120 42
58 90 28
58 156 20
59 160 2616
59 68 5799
59 144 5
59 82 6
59 150 8269
59 152 10250
59 132 80
59 91 38
59 95 93
61 109 280
61 87 36
61 121 546
61 122 25
62 130 1
64 106 15
64 99 6
66 160 30
66 101 853
66 135 139
67 143 51
67 112 27
67 86 18
67 119 59
68 160 259
68 91 5578
68 132 100
68 134 6483
68 135 50
68 111 5038
68 82 12797
68 150 19577
68 152 2354
68 126 5532
68 95 910
69 129 1
69 116 3
71 142 30
71 143 41
71 86 13
71 120 34
72 160 731
72 103 324
72 138 871
72 149 871
73 129 4
73 131 2
73 116 3
74 97 294
74 102 7
74 103 2934
74 168 2684
74 169 3209
75 123 7
75 95 8
77 102 415
77 166 1311
77 168 3058
77 109 3487
77 121 8363
77 122 1297
77 155 6830
78 108 38
78 142 37
78 112 1
78 153 25
80 162 48
80 146 8
80 154 1
81 144 2
81 132 24
81 159 18
82 91 3700
82 134 4255
82 111 9306
82 150 2254
82 126 3008
82 95 369
83 96 29
83 133 40
84 160 56
84 98 608
84 87 2365
85 145 51
85 88 4
85 120 15
85 117 2
86 119 7
86 143 8
87 160 1007
87 98 1165
87 103 6563
87 168 1378
87 138 1948
87 121 144
88 145 1
90 129 12
90 108 2
90 116 2
90 156 44
91 123 1
91 134 4592
91 111 2191
91 150 4386
91 126 3159
91 95 66
94 155 45
94 109 695
95 132 120
95 111 14
95 115 121
95 123 102
95 150 21
95 119 3
95 159 11
96 133 61
96 107 25
97 160 16
97 128 1731
97 130 140
97 103 6577
97 168 2946
97 169 5246
97 144 67
97 152 3381
97 138 2164
98 160 347
98 169 1373
98 126 7
99 106 212
99 145 24
99 117 4
100 140 12
101 160 342
101 163 494
101 135 1374
101 149 244
102 103 7946
102 168 18187
102 169 5630
102 121 9363
102 122 8459
102 155 3330
102 138 216
103 128 2490
103 149 2904
103 152 5671
103 160 7659
103 168 25284
103 169 23276
103 138 24122
103 121 3376
103 122 613
105 162 33
106 117 26
108 153 16
108 156 6
109 166 1814
109 121 833
109 122 3458
109 155 9277
111 134 2101
111 150 402
111 126 1624
112 142 111
112 143 37
115 123 106
115 159 52
115 132 44
116 129 19
117 145 20
117 148 28
118 155 4
118 141 7
119 143 10
119 123 2
121 166 245
121 168 10715
121 122 10639
121 155 6872
122 168 6151
122 169 2452
122 138 163
122 155 7427
123 132 31
123 159 16
125 146 1
126 160 187
126 134 6888
126 135 1351
126 150 9507
128 160 2696
128 163 536
128 169 1132
128 138 7094
128 144 66
128 168 63
128 149 4004
128 150 177
128 152 6896
132 159 33
132 144 42
132 150 1
132 152 31
134 135 894
134 150 6890
135 160 2312
135 163 20
135 149 8
135 150 386
138 169 2756
138 168 5157
138 144 2
138 149 9204
138 152 11634
138 160 15344
141 155 18
142 143 16
144 152 1489
146 162 47
148 165 1
149 160 13674
149 163 30
149 150 86
149 152 221
150 160 8384
150 163 51
150 152 10455
152 168 356
152 160 14429
152 169 2540
155 168 5149
155 166 2047
160 163 644
160 169 545
168 169 12515
