1 2 71
1 3 2
1 4 44
1 5 4553
1 6 2025
1 7 1488
1 8 203
1 9 85
1 17 53
1 24 27
1 25 1
1 28 78
1 30 16
1 31 11
1 33 338
1 35 12
1 36 19
1 40 3
1 41 37
1 42 1355
1 47 16
1 48 40
2 5 70
2 6 6
2 10 2695
2 12 10726
2 13 34526
2 15 1118
2 16 9717
2 17 107
2 20 2169
2 21 166
2 23 3191
2 24 38
2 30 41
2 31 13
2 33 123
2 35 21
2 36 158
2 38 11
2 40 3
2 41 505
2 42 3740
2 43 3956
2 44 10271
2 45 20900
2 46 4723
2 48 36
4 32 69
4 6 787
4 7 23163
4 41 15
4 43 3112
4 47 45
4 48 111
4 17 20034
4 19 12720
4 20 4124
4 24 42
4 30 69
4 31 84
5 35 23
5 36 67
5 6 13044
5 33 562
5 8 102
5 41 5476
5 10 4403
5 7 9028
5 46 4999
5 47 1
5 48 17
5 17 1076
5 20 234
5 24 16
5 42 10398
5 30 1
5 31 5
6 32 18
6 7 10389
6 8 305
6 41 2648
6 10 1973
6 43 395
6 46 2711
6 47 3
6 48 19
6 17 2762
6 19 1766
6 20 1232
6 33 625
6 42 7593
6 31 16
7 32 2
7 33 286
7 41 1581
7 42 6303
7 43 4702
7 46 2872
7 48 1
7 17 75585
7 18 1204
7 19 19707
7 20 29647
7 21 22734
7 22 5472
7 9 8
7 10 1793
7 30 7
7 31 112
8 34 1
8 33 2966
8 41 161
8 42 291
8 11 7914
8 44 4289
8 12 7290
8 15 8548
8 14 291
8 9 8748
8 46 22
8 10 7
8 37 12
9 11 58
9 33 4233
9 38 7
9 39 18
9 44 5599
9 10 5
9 12 6402
9 46 3
9 15 1311
9 17 5
9 42 14
10 33 1921
10 42 13233
10 23 48
10 12 6209
10 45 5924
10 46 14671
10 13 7525
10 48 6
10 17 11
10 20 745
10 21 15
10 41 11566
10 44 2270
11 42 2
11 12 1088
11 14 625
11 44 473
11 15 7404
12 33 258
12 48 5
12 39 47
12 44 9477
12 13 15961
12 46 1415
12 45 6875
12 16 56
12 17 51
12 20 1
12 40 36
12 15 4767
12 42 151
13 48 61
13 40 4
13 44 8066
13 43 5651
13 45 24566
13 46 11904
13 16 2885
13 20 3310
13 21 4500
13 22 19
13 23 13374
13 42 381
14 37 2
14 38 1
14 44 1
14 15 2614
15 38 3296
15 39 118
15 44 3349
15 16 6076
15 40 8
16 35 248
16 36 397
16 38 4115
16 39 6134
16 40 89
16 44 2780
16 48 55
16 23 5291
17 43 9235
17 46 2527
17 18 10146
17 19 27570
17 20 38722
17 21 36883
17 22 9068
17 42 3378
17 31 35
18 43 1
18 46 1
18 19 2
18 20 555
18 21 13287
18 22 13508
18 31 127
19 43 7896
19 46 483
19 20 16318
19 21 2800
20 41 2136
20 43 28357
20 46 23011
20 48 11
20 21 39037
20 22 6615
20 23 453
20 42 12824
21 43 16872
21 46 5083
21 22 19270
21 23 2251
21 42 1054
22 32 13731
22 43 101
22 46 47
22 47 1995
22 48 7619
22 23 4966
22 24 1942
22 31 27623
23 48 7895
23 35 1596
23 36 55496
23 39 17719
23 40 35615
23 43 2354
23 46 3577
23 47 726
23 24 8671
23 45 526
23 30 5471
23 31 7611
24 32 387
24 41 29
24 42 8
24 45 15
24 47 1117
24 48 15273
24 36 2878
24 30 1900
24 31 5106
30 32 56
30 35 1
30 40 986
30 41 35
30 42 4
30 47 16
30 48 165
30 36 5175
30 31 1195
31 32 5333
31 41 4
31 42 3
31 45 11
31 47 1702
31 48 488
31 36 942
32 47 17
32 48 5766
33 35 6
33 36 12
33 45 4
33 46 2128
33 44 3151
33 48 1
33 40 1
33 41 2519
33 42 2365
34 35 24
34 37 1
35 36 1251
35 38 1242
35 40 1960
35 41 22
35 39 5347
35 44 7
35 48 13
36 48 8975
36 38 2
36 40 39006
36 41 76
36 42 6
36 39 17930
36 44 31
36 45 20
36 47 3
37 38 6
38 48 2
38 39 10845
38 40 7
38 44 43
39 48 47
39 40 12410
39 44 42
40 44 29
40 46 13
40 48 9985
40 45 19
41 43 718
41 46 17530
41 48 38
41 42 19878
42 43 10801
42 44 11
42 45 110
42 46 33761
42 48 6
43 46 16847
43 45 1088
44 48 20
44 45 199
45 46 1091
45 48 64
46 48 165
47 48 174
