1 2 328
1 4 27893
1 5 19402
1 6 2622
1 7 1010
1 8 450
1 11 3
1 12 105
1 13 214
1 14 25322
1 15 1014
1 16 1703
1 17 1965
2 4 5188
2 5 4
2 6 476
2 7 1871
2 11 99
2 12 1
2 14 845
2 15 69
3 4 477
3 7 26
4 5 22696
4 6 2990
4 7 19260
4 9 211
4 12 343
4 14 52191
4 15 2570
4 16 2917
4 17 3366
5 6 8175
5 7 4940
5 8 2806
5 9 2098
5 11 3
5 12 16334
5 13 12893
5 14 27430
5 15 1391
5 16 6760
5 17 10835
6 7 5626
6 8 1936
6 11 32
6 12 6456
6 13 1757
6 14 1264
6 16 1954
6 17 166
7 8 9599
7 9 271
7 11 7
7 12 844
7 13 2729
7 14 10457
7 15 739
7 16 15235
7 17 3224
8 12 552
8 13 2859
8 14 1008
8 15 919
8 16 9229
8 17 8
9 13 3630
9 14 3181
9 16 7132
9 17 24039
11 15 30
12 13 7802
12 14 63
12 16 984
12 17 3805
13 14 2
13 16 6131
13 17 2900
14 15 3525
14 16 9353
14 17 11506
15 16 1564
15 17 1256
16 17 5634
