40 56 4
44 48 10
44 50 6
44 52 37
44 86 3
44 54 13
46 50 2
46 52 1
48 66 2
48 86 45
48 52 84
48 54 87
48 56 21
50 52 8
52 66 2
52 54 131
52 86 62
52 56 30
52 92 2
54 100 35
54 82 16
54 86 128
54 56 77
54 90 44
54 92 99
54 94 33
56 64 3
56 66 2
56 100 47
56 86 175
56 104 6
56 82 61
56 90 87
56 92 40
56 94 5
58 62 1
60 62 1
62 64 3
62 66 7
62 86 1
64 82 7
64 86 7
64 66 11
66 82 4
66 86 5
82 100 31
82 86 99
82 90 29
82 92 1
86 100 57
86 102 2
86 104 19
86 94 8
86 90 132
86 92 68
90 100 25
90 102 1
90 104 19
90 92 71
90 94 35
92 100 28
92 102 8
92 104 28
92 94 66
94 100 3
94 102 8
94 104 18
100 102 1
100 104 4
102 104 15
