1 3 3
1 4 10885
1 5 7075
1 6 5157
1 151 2793
1 140 78
1 13 1133
1 142 243
1 143 436
1 144 106
1 146 1273
1 19 2161
1 148 11506
1 149 10404
1 150 16588
1 23 1
1 153 1766
1 158 747
1 31 1070
1 159 1
1 141 1878
1 14 5
1 16 3049
1 104 474
1 105 1562
1 25 4439
1 121 7846
2 4 155
2 5 2
2 137 4
2 139 8
2 140 1374
2 141 101
2 28 335
2 149 1
2 150 2
2 23 542
2 156 208
2 157 369
3 152 1
3 16 4
3 145 12
3 17 12
4 5 4240
4 6 2334
4 151 3530
4 140 1680
4 141 2986
4 142 169
4 143 357
4 16 4010
4 17 14
4 146 982
4 148 10846
4 149 1508
4 150 5987
4 23 209
4 24 1105
4 25 1695
4 158 608
4 31 327
4 174 1169
4 13 4535
4 120 1010
4 14 28
4 121 7429
4 104 1
4 105 1363
4 119 51
4 153 1074
4 20 13
4 124 370
4 126 57
5 6 6896
5 7 129
5 139 3540
5 140 375
5 13 834
5 143 303
5 16 311
5 146 72
5 148 7823
5 150 3281
5 151 111
5 153 2070
5 154 15
5 28 573
5 158 328
5 159 3
5 160 8
5 23 182
5 104 81
5 105 562
5 25 7861
5 121 1966
6 7 165
6 138 7
6 139 4776
6 140 616
6 13 327
6 143 1524
6 16 937
6 146 680
6 19 81
6 20 65
6 22 130
6 23 464
6 25 3866
6 154 2489
6 28 1311
6 158 839
6 159 4
6 160 1546
6 151 1021
6 141 118
6 150 665
8 9 79
8 10 16
8 51 12
8 53 7
8 54 8
9 10 12
9 12 2
9 51 92
9 52 3
9 53 11
10 12 4
13 143 25
13 16 7997
13 145 3
13 146 276
13 149 1391
13 151 6777
14 31 42
14 119 6
14 121 18
15 142 34
16 17 883
16 142 2
16 143 538
16 145 577
16 146 2043
16 19 372
16 149 4069
16 150 383
16 151 9660
16 152 25
17 48 3
17 144 101
17 50 14
17 142 19
17 145 1137
17 146 521
17 149 26
17 151 17
17 152 51
17 95 2
18 129 2953
18 130 1952
18 163 54
18 136 2391
18 138 26
18 175 788
18 22 2
18 125 3306
19 141 913
19 143 92
19 146 2041
19 149 4166
19 150 3644
19 151 1467
19 158 3
20 140 2
20 21 2
20 23 26
20 158 279
20 159 1
21 156 88
22 154 23
22 138 5
23 140 1058
23 141 304
23 150 30
23 156 264
23 157 34
23 158 176
23 159 71
24 163 14
24 103 18
24 105 812
24 173 524
24 174 3841
24 126 298
24 119 179
24 120 2960
24 121 879
24 124 1232
24 153 315
25 160 3775
25 104 4569
25 105 4496
25 139 5468
25 175 314
25 124 395
25 147 912
25 148 16764
25 149 66
25 150 304
25 121 5473
25 153 8700
25 154 1277
25 28 1067
25 31 183
28 160 241
28 137 873
28 139 4450
28 140 2
28 130 252
28 149 55
28 150 498
28 154 936
28 157 10
31 121 1209
31 105 252
31 148 54
31 119 1
31 153 29
42 47 1
47 51 12
47 52 5
47 149 1
48 145 1
48 142 3
48 144 1
48 50 6
48 149 1
48 152 4
50 144 1
50 145 38
50 146 25
50 149 1
50 95 1
51 129 1
51 100 1
51 116 2
51 53 1
51 148 1
51 175 1
51 52 30
52 144 2
52 148 1
52 117 6
52 116 4
52 149 1
54 55 2
64 170 1
66 91 5
66 171 16
66 92 21
66 77 20
67 73 1
72 88 2
72 170 3
72 90 11
73 83 5
75 76 2
75 82 13
75 92 2
75 169 1
75 111 3
77 171 5
77 92 2
82 169 1
82 171 5
83 84 4
84 85 4
84 86 5
85 89 14
85 170 8
85 171 1
85 86 17
86 170 9
86 87 4
88 90 6
89 90 8
91 171 12
91 92 3
92 171 5
92 111 3
95 144 1
95 149 2
95 145 1
100 129 24
100 175 22
101 104 104
101 121 4
101 174 25
101 105 66
103 129 100
103 167 203
103 173 565
103 176 145
103 178 36
104 160 1102
104 105 3596
104 174 91
104 175 154
104 147 583
104 148 4912
104 121 2537
104 153 4073
104 124 839
105 160 1417
105 163 12
105 124 6664
105 127 792
105 174 2404
105 175 3114
105 120 1179
105 147 2130
105 148 6413
105 153 5139
105 121 5027
105 155 298
105 126 1046
106 176 49
106 178 306
106 167 48
107 128 85
107 135 260
107 173 12
107 176 1
107 178 472
107 122 60
107 123 3
107 124 6
116 144 2
116 148 3
117 144 6
117 149 2
119 174 5
119 120 504
119 121 6
119 126 201
120 129 1111
120 163 6928
120 135 273
120 174 5226
120 175 3039
120 176 770
120 147 703
120 126 5139
120 121 200
120 122 425
120 155 7720
120 124 4251
120 153 373
120 127 7824
121 160 296
121 124 268
121 126 297
121 174 1024
121 147 2
121 148 10824
121 142 137
121 150 57
121 153 5325
122 128 944
122 131 1
122 135 5043
122 175 96
122 176 2681
122 178 370
122 123 724
122 124 17
122 125 926
122 127 188
123 131 17
123 135 529
123 176 451
123 178 11
123 125 1
124 128 66
124 129 998
124 130 844
124 135 231
124 147 2283
124 148 1788
124 153 2136
124 155 6252
124 160 1877
124 163 5120
124 173 22
124 174 5383
124 175 5365
124 176 286
124 125 304
124 126 4238
124 127 6221
125 128 2761
125 129 5079
125 130 4821
125 163 43
125 135 3975
125 136 3908
125 139 323
125 175 2705
125 176 3634
125 177 91
125 127 681
126 163 5299
126 174 3645
126 175 1167
126 147 74
126 155 4743
126 153 848
126 127 1993
127 128 406
127 129 5457
127 130 933
127 163 9284
127 135 1761
127 160 916
127 174 28
127 175 8929
127 176 2784
127 147 773
127 154 1233
127 153 793
127 155 13046
128 129 114
128 130 65
128 163 4
128 132 1626
128 134 14
128 135 7332
128 136 11
128 173 11
128 175 3542
128 176 7979
128 178 8
129 130 6260
129 135 2059
129 136 3064
129 139 452
129 153 26
129 154 6
129 155 2423
129 160 5
129 163 2019
129 167 4
129 175 8063
129 176 1149
129 177 54
130 132 103
130 133 455
130 135 2297
130 136 4599
130 139 2648
130 175 1069
130 176 590
130 177 529
130 137 39
130 155 54
131 134 351
131 135 1386
131 172 2457
131 176 167
132 134 2457
132 135 2170
132 136 1527
132 176 4494
132 177 2013
133 177 45
133 139 164
133 134 272
133 137 2
134 135 810
134 136 92
134 172 57
134 176 243
134 177 1482
135 136 1422
