1 32 2882
1 2 546
1 35 24961
1 4 11
1 7 6094
1 8 5767
1 10 1
1 11 3329
1 14 6843
1 16 425
1 17 32792
1 19 783
1 20 130
1 23 16556
1 25 41615
1 26 535
1 31 36918
2 32 14034
2 35 3302
2 17 2406
2 8 22804
2 9 33066
2 10 14807
2 11 329
2 12 16797
2 14 18087
2 47 827
2 16 19424
2 49 3054
2 22 7212
2 23 89
2 57 31
2 26 1023
2 30 2114
2 31 15220
4 19 62
4 25 50
6 32 14441
6 9 43166
6 23 18881
6 12 15038
6 14 1029
6 47 6797
6 49 341
6 25 45
6 22 24237
6 41 6619
6 57 4952
6 26 39477
6 30 57841
7 8 4328
7 10 294
7 16 3052
7 17 1265
7 31 9495
8 32 125
8 35 3087
8 9 11117
8 10 120331
8 12 18773
8 14 52643
8 16 99863
8 17 24449
8 22 2197
8 31 64231
9 32 26915
9 49 9624
9 41 4529
9 10 3857
9 11 5262
9 12 64529
9 14 18404
9 47 7505
9 16 6763
9 17 640
9 22 47177
9 23 7543
9 57 4252
9 26 35134
9 30 55339
9 31 1561
10 12 9198
10 34 173
10 14 27407
10 16 89627
10 17 337
10 22 1567
10 31 18497
11 32 4068
11 35 1601
11 49 4780
11 12 3123
11 14 16848
11 47 330
11 17 1758
11 57 441
11 22 4825
11 23 3325
11 25 2620
11 26 6752
11 30 569
11 31 32
12 32 3368
12 14 10093
12 47 574
12 16 7440
12 49 3758
12 22 21294
12 23 2
12 57 697
12 26 11275
12 30 22841
12 31 29
13 31 14
14 16 20484
14 17 17321
14 22 16809
14 23 2514
14 25 34
14 26 12265
14 30 1373
14 31 22467
14 32 7744
14 35 8449
14 41 2
14 47 1081
14 49 10030
14 57 1470
16 32 343
16 35 1573
16 34 437
16 17 3356
16 23 8
16 30 4
16 31 36818
17 32 500
17 35 21261
17 23 8556
17 25 9503
17 31 42273
18 53 1
18 23 107
18 25 44
18 26 28
18 61 5
18 30 31
19 31 281
19 25 3186
20 31 166
22 32 17267
22 47 7159
22 49 11335
22 25 1
22 41 5008
22 23 2929
22 57 6678
22 26 25828
22 30 17827
22 31 201
23 25 26998
23 26 37151
23 30 46422
23 31 4079
23 32 33936
23 35 14877
23 41 2036
23 47 1531
23 49 129
23 57 277
23 61 6
25 32 3116
25 35 10574
25 53 1
25 26 5417
25 61 4
25 30 1813
25 31 7328
26 32 13247
26 57 5584
26 47 358
26 49 6367
26 41 3874
26 61 3
26 30 53693
30 32 18145
30 57 657
30 47 7886
30 49 106
30 41 5429
30 61 5
31 32 10054
31 34 5
31 35 19167
32 35 3804
32 49 5214
32 57 2325
32 47 3761
32 41 1657
36 66 124
36 67 8
36 37 55
36 70 43
36 43 96
36 45 60
36 46 1
36 49 8
36 51 62
36 52 4
36 58 6
37 66 64
37 67 58
37 70 30
37 43 47
37 44 27
37 45 43
37 51 62
37 52 3
37 58 6
41 47 3000
41 49 1
41 57 1262
41 61 5
42 43 1
42 45 2
43 66 16
43 67 9
43 44 2
43 45 124
43 46 36
43 47 135
43 49 346
43 51 85
43 52 146
43 57 51
43 61 2
44 65 422
44 66 3
44 67 188
44 47 56
44 51 26
44 57 5
44 58 67
44 61 11
45 66 41
45 67 11
45 51 149
45 52 2
45 69 1
46 47 2
46 49 37
46 57 6
46 61 5
47 65 40
47 49 1331
47 51 16
47 57 614
47 61 46
49 52 26
49 57 1049
51 66 185
51 67 12
51 52 4
52 66 3
54 56 9
54 58 16
54 60 79
54 66 16
57 61 37
58 65 68
58 66 57
58 67 218
58 70 3
58 60 91
60 65 1
60 67 19
60 66 23
61 65 21
65 67 10
66 67 38
66 70 50
67 70 4
