1 2 22
1 3 22
1 4 11
1 5 26
1 7 2
1 9 52
1 10 1
1 11 10
1 12 20
1 15 59
1 18 1
1 123 5
1 69 14
2 98 1
2 3 4
2 4 38
2 69 2
2 97 1
2 9 1
2 10 19
2 7 8
2 15 42
2 16 5
2 11 11
2 18 22
2 21 5
2 24 4
2 121 2
2 123 12
2 124 1
2 126 2
2 5 15
3 123 5
3 4 8
3 133 3
3 6 30
3 8 14
3 9 48
3 11 4
3 12 89
3 14 4
3 15 24
3 18 1
3 19 33
3 150 4
3 151 16
3 154 2
3 155 5
3 70 39
3 69 76
3 5 84
4 100 5
4 69 2
4 70 2
4 7 17
4 10 49
4 11 35
4 12 5
4 13 3
4 15 80
4 16 19
4 18 65
4 19 5
4 21 19
4 22 4
4 24 12
4 5 36
5 69 48
5 70 19
5 9 35
5 10 2
5 11 8
5 12 66
5 15 59
5 18 2
5 19 46
5 151 2
5 6 6
5 155 4
6 70 37
6 8 13
6 9 1
6 12 47
6 14 8
6 19 10
6 150 13
6 151 32
6 122 1
6 155 1
6 154 6
6 69 26
6 133 4
7 219 1
7 10 20
7 11 24
7 98 19
7 13 20
7 16 5
7 18 27
7 211 2
7 21 1
7 215 2
7 100 6
7 15 10
8 69 4
8 70 81
8 71 17
8 151 12
8 12 43
8 14 101
8 17 26
8 19 75
8 150 1
8 23 11
8 154 17
8 158 34
8 133 35
9 11 36
9 12 664
9 15 3703
9 19 1
9 150 9
9 151 4
9 122 9
9 123 10
9 69 47
10 219 7
10 11 58
10 172 2
10 98 2
10 13 34
10 16 43
10 18 69
10 21 21
10 24 8
10 100 14
10 15 33
11 225 211
11 13 26
11 15 3164
11 16 24
11 18 4978
11 20 3
11 21 1191
11 215 126
11 100 9
11 25 350
11 219 564
12 133 6
12 14 32
12 15 1086
12 17 2
12 19 124
12 155 4
12 150 22
12 151 49
12 154 7
12 123 8
12 70 64
12 122 15
12 158 2
12 69 96
13 98 25
13 100 6
13 172 14
13 16 26
13 18 21
13 211 6
13 20 2
13 21 8
13 215 4
13 219 7
14 133 33
14 70 49
14 71 6
14 157 2
14 17 21
14 19 22
14 150 3
14 151 9
14 154 14
14 158 9
14 37 2
15 16 19
15 18 10363
15 19 1481
15 21 25
15 22 11
15 215 41
15 24 2391
15 123 1
16 136 1
16 18 70
16 20 23
16 21 82
16 22 22
16 24 32
16 25 7
16 34 7
16 35 5
16 172 11
16 175 4
16 190 4
16 219 10
16 98 10
16 100 11
16 103 1
17 96 8
17 161 1
17 162 3
17 37 1
17 70 4
17 71 10
17 72 18
17 19 10
17 23 22
17 27 1
17 28 1
17 157 3
17 158 33
17 159 4
18 19 2
18 20 21
18 21 2854
18 22 27
18 24 3422
18 25 1130
18 34 12
18 35 1
18 172 1
18 175 3
18 215 158
18 219 574
18 225 187
18 100 19
18 103 2
19 71 5
19 155 5
19 23 11
19 24 672
19 27 19
19 70 38
19 158 22
19 69 19
20 136 12
20 21 49
20 22 6
20 24 6
20 25 17
20 26 6
20 34 12
20 35 17
20 36 2
20 172 26
20 175 19
20 190 22
20 191 11
20 219 6
20 98 28
20 100 6
20 103 7
20 104 7
20 105 6
21 136 18
21 22 60
21 24 3438
21 25 5814
21 26 107
21 34 31
21 35 47
21 36 9
21 172 19
21 175 41
21 190 51
21 191 40
21 192 36
21 195 11
21 215 8
21 219 579
21 223 52
21 225 236
21 98 14
21 100 17
21 102 14
21 103 32
21 104 16
21 105 17
22 34 9
22 104 1
22 105 1
22 24 51
22 25 13
22 26 9
22 191 8
22 36 4
23 96 6
23 161 13
23 162 2
23 37 1
23 73 2
23 72 20
23 27 23
23 28 13
23 158 16
23 127 1
24 25 3421
24 26 71
24 27 24
24 29 340
24 34 5
24 35 6
24 36 37
24 39 35
24 41 3
24 175 16
24 190 1
24 191 46
24 194 4
24 90 4
24 104 2
24 105 30
25 136 1
25 140 7
25 26 566
25 47 1
25 29 636
25 30 1312
25 34 19
25 35 48
25 36 98
25 39 45
25 45 29
25 175 95
25 48 12
25 190 15
25 191 135
25 194 76
25 195 104
25 199 4
25 90 69
25 91 2
25 223 733
25 225 491
25 100 3
25 102 19
25 103 3
25 104 9
25 105 88
26 136 6
26 29 25
26 30 33
26 34 18
26 35 62
26 36 94
26 38 2
26 39 51
26 41 5
26 43 2
26 172 3
26 45 2
26 175 81
26 190 28
26 191 143
26 192 34
26 194 30
26 195 117
26 75 1
26 90 14
