2 64 2
2 66 15
2 4 12
2 70 2
2 58 94
2 60 43
2 62 33
4 58 12
18 64 1
34 52 23
34 66 10
34 68 6
34 50 7
34 70 1
38 56 8
38 90 25
38 86 25
40 48 2
40 56 18
40 90 17
40 86 2
43 48 10
43 50 10
43 44 28
43 46 13
43 47 1
44 68 1
44 86 1
44 46 170
44 48 20
44 50 239
44 52 184
44 54 15
44 56 1
46 67 2
46 68 155
46 50 362
46 52 94
47 48 1
48 100 4
48 52 28
48 54 155
48 56 117
48 68 4
48 90 7
48 92 4
50 67 1
50 68 186
50 70 5
50 66 50
50 52 252
50 60 19
52 68 47
52 86 24
52 70 1
52 66 72
52 54 24
52 56 4
54 68 7
54 86 4
54 56 101
54 90 4
56 68 3
56 86 5
56 90 70
58 64 16
58 68 8
58 70 77
58 66 178
58 60 287
58 62 151
60 66 161
60 68 61
60 70 65
60 62 50
62 64 56
62 70 14
62 66 130
64 66 54
64 82 19
66 68 18
66 70 38
66 82 7
66 86 20
68 86 4
68 70 9
68 90 1
82 90 9
82 86 126
86 90 42
92 96 8
92 98 38
92 100 119
92 102 1
92 104 44
92 106 1
92 108 2
92 113 12
92 114 35
92 115 17
92 94 16
94 102 21
94 104 81
94 108 2
94 114 46
94 115 30
96 100 8
96 98 5
98 100 55
98 114 1
98 112 1
100 112 2
100 104 2
100 113 7
100 114 7
102 104 40
102 106 2
102 108 10
102 114 11
102 115 7
104 106 31
104 108 16
104 113 6
104 114 77
104 115 43
106 108 3
112 113 1
112 114 1
113 114 8
114 115 23
