1 2 727
1 4 1517
1 6 12975
1 7 295
1 8 2549
1 9 4785
1 11 7244
1 12 18773
1 14 9418
1 16 20
1 17 11546
1 19 22647
1 22 13847
1 23 5106
1 25 35014
1 26 20600
1 30 10153
1 31 5596
1 32 8904
1 35 12922
1 36 2
1 41 1
1 43 17
1 46 2
1 47 17
1 49 17
1 61 1
2 32 35648
2 35 27010
2 8 25306
2 9 57927
2 10 28854
2 11 2238
2 12 83895
2 14 13605
2 16 37367
2 17 983
2 22 14394
2 23 25709
2 25 8975
2 30 530
2 31 70234
4 6 500
4 12 32
4 19 1067
4 23 41
4 25 4902
4 26 4629
4 30 1884
6 32 1612
6 35 1884
6 41 10
6 11 2530
6 12 8442
6 14 44
6 47 2
6 19 7627
6 25 16692
6 22 9758
6 9 1943
6 23 28
6 57 1
6 26 14057
6 30 8745
7 8 2582
7 10 420
7 16 844
7 17 115
7 31 4709
8 35 9743
8 9 2890
8 10 63130
8 12 39036
8 14 37147
8 16 42353
8 17 24489
8 19 13
8 22 13439
8 25 3026
8 31 59179
9 32 91904
9 35 16330
9 10 4870
9 11 2205
9 12 60805
9 14 7107
9 16 10989
9 17 1270
9 19 2365
9 22 8545
9 23 71138
9 25 36847
9 26 6379
9 30 58623
9 31 46148
10 35 7426
10 12 38156
10 14 8758
10 16 66780
10 17 2780
10 22 1828
10 23 943
10 31 45619
11 35 9620
11 41 5
11 23 1794
11 12 5038
11 14 4341
11 17 9
11 19 5472
11 22 9576
11 25 10474
11 26 8016
11 61 3
11 30 3825
11 31 183
12 32 42209
12 35 47852
12 14 18041
12 16 30377
12 17 886
12 19 2222
12 22 24100
12 23 39886
12 25 45378
12 26 9456
12 30 20543
12 31 78182
14 35 17264
14 17 11369
14 47 8
14 16 6961
14 49 64
14 19 2817
14 57 5
14 22 23047
14 41 3
14 23 1435
14 25 11732
14 26 701
14 31 10195
16 32 2113
16 35 1605
16 17 745
16 23 3429
16 31 39777
17 35 2005
17 19 1269
17 22 633
17 25 581
17 31 23031
18 30 57
19 32 244
19 35 8772
19 22 8004
19 23 283
19 25 17063
19 26 16375
19 30 4037
19 31 465
22 32 14
22 35 23924
22 47 7
22 57 1
22 41 7
22 23 4208
22 25 27403
22 26 14196
22 30 8044
22 31 4274
23 32 78498
23 35 15296
23 25 81429
23 26 12901
23 30 72319
23 31 23446
25 32 30238
25 35 36735
25 26 45279
25 30 81619
25 31 9794
26 32 867
26 35 8057
26 41 17
26 47 4
26 57 4
26 61 4
26 30 30431
26 31 208
30 32 36795
30 35 5335
30 31 702
31 32 31279
31 35 28963
32 35 3538
36 37 173
36 39 4
36 40 11
36 41 56
36 42 16
36 43 287
36 44 205
36 45 136
36 46 162
36 47 303
36 48 10
36 49 118
36 51 127
36 52 188
36 54 7
36 56 2
36 57 102
36 58 19
36 59 1
36 60 4
36 61 132
36 65 40
36 66 175
36 67 110
36 69 2
36 70 52
37 66 337
37 67 108
37 70 66
37 43 59
37 44 147
37 45 43
37 47 68
37 48 8
37 51 326
37 52 11
37 58 14
39 65 1
39 66 4
39 67 130
39 44 10
39 54 7
39 58 199
39 60 197
39 63 3
40 41 5
40 61 17
40 46 11
40 65 13
41 65 90
41 47 150
41 49 3
41 46 60
41 57 92
41 61 112
42 52 65
42 43 95
42 69 48
42 45 11
43 66 97
43 44 31
43 45 175
43 46 78
43 47 791
43 48 3
43 49 731
43 51 34
43 52 909
43 57 79
43 69 66
44 65 474
44 66 14
44 67 182
44 70 25
44 45 13
44 46 2
44 47 247
44 49 9
44 51 130
44 52 15
44 53 16
44 57 20
44 58 177
44 60 181
44 61 146
45 66 187
45 47 78
45 48 6
45 51 211
45 52 16
45 69 49
46 65 88
46 47 229
46 49 115
46 52 39
46 53 7
46 57 135
46 59 2
46 61 187
47 66 22
47 65 184
47 49 746
47 51 78
47 52 334
47 57 520
47 61 222
48 66 10
48 51 11
48 55 30
48 56 5
48 63 16
49 52 300
49 57 322
49 61 18
51 66 235
51 67 14
51 70 22
51 52 7
51 69 7
52 66 17
52 57 4
52 58 1
52 61 3
52 69 1
53 65 73
53 58 1
53 59 6
53 60 4
53 61 19
54 66 38
54 67 9
54 56 65
54 58 64
54 60 115
54 63 23
55 56 31
55 66 2
55 63 36
56 66 25
56 58 30
56 60 54
56 63 135
57 65 37
57 61 121
58 65 315
58 66 48
58 67 303
58 70 11
58 60 1069
58 63 24
59 65 4
59 61 4
60 65 245
60 66 20
60 67 226
60 63 30
61 65 422
63 64 4
63 67 1
63 68 1
65 67 15
66 67 50
66 70 72
66 69 23
67 70 57
