1 2 225
1 3 152
1 4 3974
1 5 144
1 6 1887
1 7 32
1 138 355
1 13 116
1 14 47
1 20 1
1 142 1801
1 23 70
1 153 53
1 121 1808
1 156 543
1 31 2570
2 4 387
2 140 1232
2 141 221
2 142 896
2 20 2
2 23 1467
2 121 324
2 156 779
2 157 188
2 31 318
3 4 91
3 142 1120
3 15 95
3 16 48
3 17 213
3 146 368
3 143 75
4 5 5833
4 6 1154
4 7 6
4 138 276
4 13 89
4 142 2013
4 143 3
4 18 54
4 20 1
4 22 1
4 23 975
4 153 2279
4 154 629
4 156 1172
4 158 156
4 31 1145
4 160 507
4 163 292
4 14 110
4 15 15
4 119 1119
4 120 18
4 121 1831
4 126 667
4 127 184
5 160 121
5 6 7504
5 7 1305
5 138 4
5 140 1
5 141 1
5 143 255
5 20 3
5 21 5
5 22 257
5 23 2
5 153 918
5 121 6
5 154 408
5 156 21
5 157 5
5 158 363
5 159 4
6 7 3224
6 138 135
6 13 941
6 143 39
6 16 80
6 146 250
6 19 162
6 20 12
6 21 4
6 22 1029
6 23 2
6 153 1589
6 154 2031
6 156 443
6 157 2
6 158 137
6 159 18
6 160 371
6 163 430
6 31 96
6 121 487
7 160 20
7 163 1335
7 137 10
7 138 12
7 18 1147
7 22 473
7 153 2069
7 154 2857
7 133 3
8 117 3
8 100 1586
8 101 1712
8 102 1047
8 103 809
8 168 854
8 9 1274
8 10 1
8 173 354
8 144 7
8 104 60
8 51 836
8 116 37
8 149 5
8 148 38
8 52 47
8 53 1292
9 96 3
9 100 953
9 101 3766
9 102 2648
9 103 295
9 105 225
9 10 5
9 173 877
9 47 8
9 144 3
9 168 509
9 51 2988
9 116 58
9 147 26
9 54 6
9 148 47
9 52 112
9 53 689
9 104 1438
9 149 35
10 96 3
10 51 1
10 148 7
10 54 2
10 52 2
13 145 524
13 16 1597
13 17 239
13 146 401
13 19 181
13 152 64
14 31 19
14 121 38
15 141 529
15 142 906
15 143 1746
15 50 39
15 17 11
15 146 235
15 31 234
16 17 225
16 145 508
16 146 471
16 19 113
16 152 71
17 144 85
17 142 221
17 145 1897
17 146 184
17 46 3
17 50 92
17 151 1510
17 152 411
17 143 159
17 149 124
18 160 137
18 163 736
18 133 17
18 135 456
18 136 766
18 137 23
18 138 1186
18 121 42
18 22 240
18 119 1060
18 120 553
18 153 940
18 154 734
18 155 2001
18 126 2212
18 127 2618
19 146 302
19 158 14
20 140 3
20 141 2
20 23 10
20 158 1
20 159 10
21 138 353
21 157 86
22 137 2
22 138 67
22 153 1
23 140 98
23 141 113
23 142 1555
23 150 1
23 31 614
23 156 922
23 159 4
24 100 222
24 101 107
24 103 25
24 104 347
24 105 37
24 106 226
24 139 853
24 125 256
24 173 483
24 174 2565
24 175 298
24 28 230
24 53 29
24 119 3
24 25 18
24 124 1104
24 167 115
25 100 21
25 101 2271
25 102 195
25 104 155
25 105 8665
25 141 1
25 174 144
25 175 142
25 144 1
25 124 35
25 148 2802
25 149 87
25 150 17
25 28 1739
28 100 2
28 101 735
28 104 238
28 137 671
28 138 69
28 139 886
28 140 736
28 174 529
28 175 114
28 147 156
28 148 870
28 150 1477
28 105 2189
28 157 145
31 141 667
31 142 2164
31 153 9
31 121 828
31 143 219
31 156 24
31 159 10
46 50 2
47 144 273
47 145 30
47 52 13
47 117 204
47 149 188
48 149 12
48 144 11
48 145 4
48 52 1
48 117 14
48 151 4
48 95 15
50 142 31
50 144 40
50 145 82
50 146 36
50 151 314
50 143 248
50 149 3
51 99 355
51 100 212
51 101 2210
51 102 1339
51 103 90
51 173 524
51 78 67
51 104 753
51 148 105
51 53 1196
51 54 2
51 105 11
51 116 59
51 168 379
51 52 55
52 144 45
52 147 275
52 101 460
52 104 669
52 148 139
52 149 73
52 116 1696
52 117 15
52 53 22
53 148 6
53 99 711
53 100 1652
53 101 1196
53 102 807
53 167 2
53 106 13
53 103 602
53 173 469
53 78 338
53 144 13
53 168 679
53 149 4
53 119 2
53 116 19
53 104 124
56 99 2
77 91 1
78 99 1224
78 100 16
78 167 1446
78 106 920
78 173 293
78 175 4
78 113 480
78 119 444
78 125 4
78 126 19
95 144 36
95 145 6
95 117 64
95 150 1
95 151 12
96 148 4
99 100 885
99 167 2506
99 106 1850
99 173 536
99 175 1443
99 113 524
99 115 4
99 119 66
99 124 209
100 128 58
100 147 578
100 167 748
100 168 1199
100 173 996
100 175 1249
100 101 2239
100 102 636
100 103 1023
100 104 28
100 105 246
100 106 56
100 115 2
100 119 4
100 124 427
100 125 97
101 116 933
101 148 610
101 102 3076
101 103 1050
101 147 1284
101 173 1494
101 175 924
101 104 3437
101 124 28
101 105 3656
101 168 1128
102 103 342
102 173 383
102 104 1359
102 105 148
102 168 591
103 128 467
103 129 1075
103 130 937
103 133 145
103 167 1459
103 168 549
103 173 1740
103 174 4
103 176 673
103 178 156
103 104 4
103 106 284
103 107 97
103 119 399
103 120 6
103 124 379
103 126 279
104 116 1218
104 147 313
104 139 245
104 173 98
104 174 694
104 124 126
104 105 461
105 174 129
105 175 1641
105 124 190
105 148 3437
105 147 968
105 149 143
106 128 19
106 129 110
106 130 533
106 133 19
106 134 476
106 139 197
106 167 4594
106 173 1010
106 174 246
106 176 309
106 177 73
106 178 532
106 107 558
106 113 1175
106 115 14
106 119 108
106 120 25
106 123 381
106 124 67
106 125 84
106 126 78
107 128 3503
107 130 226
107 132 1975
107 167 2766
107 173 880
107 175 99
107 176 2309
107 178 3728
107 119 1000
107 120 48
107 123 760
107 124 160
107 125 2688
107 126 4
110 178 18
110 167 22
113 167 1201
113 173 10
113 175 37
113 125 4
115 167 53
116 147 221
116 144 405
116 148 2347
116 117 119
116 149 13
117 144 2691
117 148 3
117 145 1
117 149 1531
117 150 10
117 151 89
118 120 363
