3 96 1
3 5 3
3 70 25
3 71 12
3 8 18
3 154 12
3 158 1
3 133 11
4 96 1
4 154 4
4 158 5
4 70 5
5 96 11
5 6 2
5 70 5
5 71 3
5 72 4
5 17 1
5 8 8
5 158 1
6 71 1
6 8 4
6 9 1
6 12 8
6 14 4
6 17 5
8 96 19
8 70 12
8 71 24
8 72 16
8 17 11
9 17 1
9 12 5
9 14 3
10 16 16
10 11 11
10 21 1
11 15 12
11 210 954
11 207 806
11 18 424
11 21 856
11 214 1482
11 218 1089
11 205 603
12 14 24
12 17 3
12 19 16
12 23 2
15 18 20
15 218 11
15 214 3
16 390 8
16 205 5
16 210 25
16 211 20
16 21 100
16 22 106
17 96 6
17 163 4
17 71 9
17 72 39
17 23 7
18 224 20
18 205 396
18 207 1846
18 210 506
18 212 355
18 21 927
18 214 2307
18 24 72
18 25 94
18 218 662
18 223 3
19 161 4
19 27 32
19 28 23
19 23 31
21 224 54
21 214 1712
21 203 1121
21 389 32
21 210 3634
21 205 3440
21 207 3725
21 209 597
21 211 52
21 212 964
21 22 53
21 397 22
21 25 1088
21 26 814
21 218 4411
21 190 7
21 223 80
22 205 155
22 210 190
22 211 90
22 190 10
23 161 1
23 72 5
23 27 19
23 28 12
24 25 980
25 224 6538
25 225 1468
25 194 2
25 227 652
25 228 297
25 393 79
25 30 1036
25 354 1
25 397 25
25 222 1429
25 212 28
25 217 4889
25 26 862
25 220 3208
25 29 62
25 218 274
25 223 56
26 224 40
26 194 4
26 393 50
26 397 22
26 217 40
26 218 36
26 190 4
27 161 12
27 28 34
28 161 17
29 30 48
30 198 25
33 156 1
33 157 3
33 37 1
37 96 14
37 157 3
37 93 2
37 158 10
37 159 17
69 133 2
69 70 2
70 96 3
70 133 25
70 71 23
70 154 38
70 158 20
71 96 18
71 72 14
71 154 8
71 133 19
72 96 21
72 163 6
72 93 5
72 159 2
93 128 1
93 96 10
93 163 10
93 159 4
96 159 16
96 158 5
128 163 1
129 162 1
129 163 1
133 151 8
133 154 27
144 282 83
144 284 45
144 198 83
150 152 5
150 154 4
150 155 1
151 154 12
152 154 1
152 155 5
154 155 1
154 158 19
157 158 6
158 159 2
189 191 83
191 192 215
191 194 108
191 355 71
191 390 1
191 392 22
191 394 1019
191 195 347
192 355 161
192 394 262
192 395 33
192 195 48
192 310 5
192 249 39
194 224 2
194 225 2
194 198 68
194 199 98
194 394 12
194 397 102
194 217 2
195 394 341
198 225 2
198 227 17
198 228 4
198 353 11
198 199 4
198 354 4
198 282 105
198 284 77
199 225 82
199 227 90
199 353 66
199 226 56
199 221 93
199 223 8
200 325 315
200 327 1585
200 328 93
200 201 11058
200 202 1054
200 204 2508
200 270 754
200 368 19
200 206 4122
200 371 306
200 213 2862
201 325 977
