1 3 40
1 138 24
1 534 4
1 537 19
1 28 20
1 31 21
1 33 2
1 167 30
1 45 18
1 48 17
1 433 9
1 184 17
1 58 6
1 68 4
1 584 37
1 586 19
1 76 24
1 466 1
1 467 4
1 85 9
1 350 13
1 351 3
1 230 6
1 108 5
2 131 337
2 4 8547
2 135 142
2 136 1205
2 267 1874
2 269 812
2 528 2737
2 535 12
2 408 5592
2 29 2320
2 32 5339
2 34 6378
2 548 13
2 550 21
2 168 1210
2 43 13
2 46 13
2 47 1358
2 49 5874
2 434 3
2 57 4404
2 446 3250
2 448 1691
2 288 1842
2 450 204
2 139 4684
2 583 556
2 585 1781
2 587 729
2 77 7187
2 81 1445
2 467 20
2 468 1529
2 469 5921
2 569 42
2 349 3736
2 352 5466
2 353 4324
2 355 23
2 228 4998
2 272 1424
2 552 49
2 502 187
2 504 213
2 541 6306
3 534 5
3 134 42
3 556 8
3 138 181
3 15 5
3 146 24
3 275 1
3 238 6
3 22 10
3 407 4
3 536 2
3 537 98
3 28 223
3 31 106
3 416 14
3 161 18
3 293 18
3 167 181
3 425 17
3 42 4
3 44 922
3 45 399
3 477 29
3 48 305
3 433 119
3 178 22
3 51 3
3 53 1
3 184 114
3 58 133
3 187 18
3 586 172
3 62 23
3 64 13
3 65 52
3 68 98
3 582 13
3 33 52
3 584 264
3 329 6
3 330 6
3 76 78
3 79 13
3 82 68
3 467 12
3 85 108
3 602 3
3 476 12
3 605 15
3 350 66
3 351 21
3 227 24
3 100 3
3 358 5
3 230 20
3 232 24
3 105 3
3 108 39
3 466 133
3 110 5
3 61 6
3 281 14
3 511 10
4 512 10349
4 18 36
4 535 14456
4 537 58
4 27 3058
4 29 45171
4 30 3013
4 543 50
4 32 9114
4 34 9928
4 35 3723
4 548 13
4 549 3497
4 38 7330
4 552 19
4 554 3574
4 555 26
4 557 5547
4 46 22741
4 47 26962
4 48 88
4 49 184685
4 53 12350
4 57 27793
4 63 10243
4 66 3368
4 69 30466
4 583 7890
4 585 75681
4 587 28086
4 589 231
4 80 7372
4 81 429
4 596 4200
4 86 16341
4 601 304
4 604 67
4 606 35
4 607 4448
4 609 438
4 101 494
4 109 8372
4 113 10502
4 115 6
4 131 12842
4 135 9021
4 136 16238
4 139 58084
4 143 1768
4 144 279
4 147 673
4 162 3619
4 539 83
4 168 35858
4 174 1937
4 541 86113
4 185 30056
4 204 29
4 228 25451
4 550 32
4 231 12919
4 233 9906
4 235 7904
4 237 138
4 43 15596
4 267 4321
4 269 1478
4 272 12925
4 283 13345
4 288 4325
4 290 3053
4 301 1469
4 302 289
4 327 3288
4 331 1313
4 569 508
4 349 8736
4 352 104207
4 353 60113
4 355 15752
4 357 26032
4 385 4020
4 408 31491
4 411 24068
4 420 2
4 423 905
4 427 7597
4 434 80161
4 446 19049
4 448 14225
4 450 3181
4 452 32
4 77 33377
4 465 18847
4 467 1179
4 468 38303
4 469 115875
4 470 2
4 473 172
4 478 30205
4 479 29936
4 482 6220
4 484 2208
4 593 11
4 488 977
4 500 430
4 501 15248
4 502 2363
4 503 29
4 504 32092
4 508 30218
6 40 4
6 15 35
6 255 10
6 28 33
6 477 12
6 511 36
7 110 10
7 28 12
7 477 10
7 582 2
7 15 12
8 240 1
8 369 1
8 98 1
8 23 1
9 25 426
9 370 262
9 243 426
10 367 324
10 370 412
10 243 718
10 248 572
10 25 573
10 29 718
11 64 1
11 511 2
11 477 22
11 110 7
11 15 17
12 98 3
12 156 2
13 283 1091
13 546 54
13 423 249
13 427 2
13 434 1
13 438 337
13 567 216
13 185 100
13 63 1356
13 69 149
13 327 792
13 290 929
13 84 206
13 86 334
13 71 8
13 611 723
13 101 2229
13 488 98
13 364 134
13 370 67
13 115 1726
13 117 527
13 596 1611
13 508 1122
13 125 25
14 15 12
14 240 2
14 22 3
14 28 11
14 477 3
14 511 1
15 529 2
15 530 15
15 515 9
15 20 2
15 21 1
15 22 219
15 23 11
15 536 3
15 28 505
15 31 6
15 544 4
15 33 28
15 547 3
15 551 8
15 40 58
15 48 19
15 568 6
15 64 23
15 582 6
15 584 6
15 586 9
15 588 4
15 85 3
15 105 4
15 106 1
15 108 34
15 110 30
15 128 4
15 133 1
15 134 51
15 138 56
15 140 43
15 142 42
15 145 8
15 151 23
15 161 115
15 165 11
15 167 147
15 534 25
15 171 16
15 184 20
15 196 3
15 226 8
15 227 18
15 240 40
15 244 8
15 255 40
15 293 6
15 295 4
15 297 5
15 298 10
15 300 50
15 358 10
15 360 27
15 369 10
15 376 14
15 379 41
15 383 34
15 389 9
15 392 1
15 412 7
15 417 20
15 425 44
15 433 19
