1 2 55
1 3 6
1 4 12
1 113 71
1 114 18
1 116 5
1 117 32
1 54 9
1 91 31
2 4 37
2 7 4
2 74 5
2 12 4
2 113 126
2 115 3
2 116 13
2 117 75
2 118 2
2 119 1
2 25 4
2 26 4
2 91 27
2 94 3
2 95 5
3 4 13
3 5 16
3 6 61
3 8 10
3 11 58
3 14 4
3 113 6
3 54 18
3 55 37
4 5 23
4 6 13
4 9 12
4 10 9
4 12 10
4 14 9
4 113 32
4 116 6
4 117 56
4 118 4
4 119 1
4 25 2
4 26 6
5 6 46
5 9 3
5 10 7
5 11 22
5 14 37
5 17 3
6 8 46
6 11 91
6 14 16
6 15 2
6 55 59
7 74 28
7 12 5
7 115 17
7 116 6
7 117 2
7 25 20
7 26 2
7 95 6
8 11 48
8 55 35
8 15 7
9 32 24
9 34 20
9 10 61
9 12 57
9 14 22
9 143 5
9 16 5
9 17 45
9 116 2
9 117 3
9 119 21
9 25 13
9 26 62
9 29 5
10 32 49
10 33 10
10 34 38
10 12 30
10 14 65
10 143 1
10 16 46
10 17 125
10 118 5
10 119 30
10 25 3
10 26 99
10 29 9
10 31 11
11 14 14
11 15 15
11 19 1
11 55 57
12 32 36
12 80 6
12 29 8
12 34 27
12 143 16
12 16 1
12 17 28
12 116 8
12 117 5
12 119 10
12 25 63
12 26 77
12 28 4
12 74 10
13 73 11
13 15 48
13 18 47
13 55 13
13 56 3
13 57 27
14 15 5
14 16 47
14 17 65
14 19 28
14 20 3
14 26 36
14 30 45
14 31 11
14 32 18
14 34 5
14 71 17
14 73 26
14 118 5
14 119 19
14 120 3
14 121 6
15 73 36
15 18 118
15 19 27
15 22 24
15 121 8
15 57 60
15 122 1
16 143 5
16 17 131
16 147 4
16 20 47
16 21 56
16 25 1
16 26 77
16 28 4
16 29 19
16 30 57
16 31 95
16 32 34
16 33 60
16 34 58
16 35 55
16 58 18
16 59 14
16 71 66
16 73 8
16 145 29
16 19 5
16 121 1
17 143 7
17 145 14
17 21 9
17 25 7
17 26 141
17 28 1
17 29 19
17 30 7
17 31 56
17 32 59
17 33 47
17 34 73
17 35 10
17 71 2
17 73 4
17 118 5
17 119 31
17 120 12
18 73 41
18 22 32
18 121 13
18 57 64
18 122 2
19 20 9
19 21 8
19 22 145
19 23 5
19 24 25
19 30 87
19 35 25
19 57 10
19 58 149
19 59 14
19 70 108
19 71 15
19 72 30
19 73 46
19 96 22
19 120 12
19 121 173
19 122 15
19 123 62
19 124 41
20 145 9
20 147 21
20 21 102
20 23 21
20 24 35
20 30 26
20 31 9
20 34 3
20 35 63
20 37 4
20 58 89
20 59 89
20 61 9
20 70 10
20 71 39
20 72 9
20 97 4
20 98 6
20 99 14
20 108 10
20 121 9
20 124 2
21 145 39
21 23 46
21 24 73
21 28 4
21 30 11
21 31 38
21 33 18
21 34 17
21 35 103
21 37 5
21 58 149
21 59 145
21 61 10
21 70 15
21 71 13
21 72 20
21 96 7
21 97 4
21 98 7
21 99 18
21 108 21
21 147 25
21 121 3
21 124 15
22 96 38
22 35 8
22 70 142
22 71 5
22 72 18
22 73 55
22 120 14
22 57 53
22 59 4
22 23 14
22 24 34
22 121 228
22 58 156
22 123 60
22 124 51
22 122 126
22 30 69
23 96 43
23 97 23
23 98 19
23 99 22
23 70 3
23 72 17
23 108 29
23 24 110
23 121 2
23 122 16
23 59 49
23 124 52
23 58 123
23 63 2
24 96 57
24 97 28
24 98 19
24 99 19
24 70 42
24 72 36
24 108 30
24 121 33
24 122 10
24 59 82
24 124 79
24 58 192
24 30 3
25 32 31
25 80 10
25 34 15
25 79 2
25 29 5
25 115 9
25 116 19
25 117 9
25 26 38
25 143 15
25 28 4
25 74 40
25 95 4
26 143 10
26 145 1
26 29 12
26 30 10
26 31 16
26 32 77
26 33 10
26 34 54
26 73 1
26 74 2
26 116 25
26 117 20
26 119 24
26 120 8
28 32 4
28 33 5
28 34 13
28 35 6
28 145 9
28 80 5
28 74 4
28 143 3
28 29 6
28 31 8
29 32 3
29 33 13
29 34 28
29 35 1
29 145 5
29 143 6
29 31 11
30 58 51
30 35 46
30 70 13
30 71 60
30 72 7
30 73 131
30 121 165
30 57 75
30 59 13
30 122 3
30 120 67
30 31 20
31 32 9
31 33 50
31 34 31
31 35 35
31 71 34
31 145 30
32 33 3
32 34 26
32 80 9
32 79 1
32 74 4
32 143 15
33 34 37
33 35 17
33 71 6
33 145 21
33 143 2
34 35 18
34 36 1
34 37 6
34 145 31
34 143 7
34 147 1
35 99 2
35 147 29
35 37 2
35 71 31
35 145 43
35 61 17
35 121 21
35 58 104
35 59 92
36 37 4
37 99 5
37 41 2
37 147 3
37 145 3
