1 19 851
1 97 17004
1 131 15921
1 54 16810
1 16 199
1 114 9422
1 147 10078
1 150 3140
1 158 2251
1 159 2048
2 96 459
2 33 5551
2 99 2073
2 136 1193
2 171 395
2 82 8221
2 24 88
2 16 10227
2 200 24
2 114 15694
2 116 1706
2 117 8291
2 150 4010
2 56 1104
2 156 9768
4 129 2725
4 67 2013
4 101 5385
4 200 1274
4 11 7887
4 145 6250
4 146 1040
4 72 14971
4 121 12941
4 184 765
4 92 20
7 166 9
7 105 26
7 138 13
7 172 17
7 14 51
7 180 10
8 33 3133
8 99 211
8 200 1224
8 171 3059
8 11 1806
8 56 541
8 116 5150
8 117 250
8 24 2492
8 88 32
8 154 3615
8 156 60
9 162 3560
9 36 1521
9 103 1746
9 80 8489
9 179 458
9 120 3593
9 122 281
9 189 1449
10 100 26
10 69 18
10 39 14
10 107 3
10 143 5
10 126 12
10 118 2
10 62 1
11 33 213
11 99 14979
11 171 2402
11 72 5626
11 146 14002
11 116 669
11 117 6482
11 121 21010
11 24 17431
11 88 3685
11 154 7234
11 200 26853
14 128 1
14 69 8
14 166 11
14 105 21
14 138 46
14 172 50
14 143 24
14 180 12
14 85 11
14 118 14
16 19 2964
16 99 1720
16 97 14
16 136 137
16 114 8908
16 147 47
16 117 2855
16 150 7740
16 159 3031
16 156 231
16 63 515
19 147 83
19 54 303
19 70 1512
19 97 415
19 114 4149
19 179 176
19 150 2192
19 189 1923
19 158 943
19 159 6148
24 33 1795
24 99 3564
24 200 7272
24 146 1139
24 116 3944
24 171 2241
24 88 3826
24 121 1979
24 154 11206
24 117 2729
26 100 14
26 69 1
26 102 21
26 138 21
26 172 1
26 77 17
26 143 42
26 85 42
26 118 2
26 175 47
26 126 42
27 129 898
27 43 144
27 101 561
27 145 567
33 96 1642
33 99 242
33 200 1140
33 82 103
33 116 5606
33 171 6237
33 56 3790
33 156 3258
33 117 714
34 88 845
34 146 803
34 165 1455
36 162 505
36 37 4100
36 103 4288
36 80 2866
36 179 4072
36 122 14388
36 189 6466
36 63 1919
37 103 963
37 199 16
37 145 594
37 179 41
37 122 8394
37 189 284
37 63 891
39 100 45
39 69 22
39 41 2
39 107 28
39 172 2
39 143 8
39 49 32
39 118 2
39 126 6
41 107 3
41 100 1
41 69 3
41 62 3
43 129 1207
43 101 1004
43 78 2434
44 170 1
44 195 2
44 142 8
44 102 7
44 175 6
48 128 1
48 180 1
49 66 12
49 107 49
49 140 11
49 119 1
49 153 20
49 87 7
49 62 2
53 144 1
54 131 25947
54 147 5023
54 70 26
54 97 8657
54 108 411
54 114 1939
54 150 4
54 158 4317
54 159 566
56 96 2136
56 171 2475
56 82 68
56 116 449
56 156 3489
62 128 19
62 66 57
62 100 3
62 69 36
62 107 122
62 172 14
62 137 1
62 153 8
62 185 13
62 157 2
63 80 358
63 99 1873
63 200 333
63 179 89
63 121 4
63 122 6270
63 189 2632
66 128 7
66 98 1
66 100 6
66 69 13
66 137 12
66 107 98
66 185 5
66 119 7
66 153 45
66 87 10
66 157 2
67 129 170
67 101 631
67 72 164
67 145 258
67 121 333
69 128 39
69 100 81
69 107 71
69 172 97
69 77 2
69 143 30
69 180 7
69 126 16
69 118 39
69 185 4
69 138 3
70 179 2088
70 80 685
70 177 1787
70 189 6662
70 158 971
70 159 4496
72 129 14718
72 165 3064
72 200 250
72 145 4
72 146 11434
72 121 12623
72 88 3
72 196 2518
72 184 15368
72 101 2345
73 88 380
73 146 225
77 100 2
77 138 11
77 172 3
77 143 15
77 175 3
77 126 2
78 129 3848
78 196 759
78 101 2272
80 162 658
80 103 42
80 177 431
80 179 11150
80 120 210
80 122 428
80 189 12735
82 96 282
82 97 332
82 136 418
82 156 7181
82 114 5891
82 117 1714
82 188 2
83 137 3
83 87 3
83 119 4
83 140 1
83 153 4
85 195 1
85 166 22
85 102 28
85 105 1
85 138 51
85 175 41
85 143 1
85 170 17
87 137 6
87 140 10
87 98 5
87 119 30
87 153 44
88 165 1409
88 146 6967
88 116 573
88 121 110
88 154 8589
92 129 33
92 145 284
96 171 782
96 156 1983
97 131 10209
97 147 9082
97 150 5992
97 136 435
97 114 16012
97 158 229
97 159 912
98 137 5
98 153 10
98 119 7
99 171 4541
99 200 19124
99 114 6
99 117 19028
99 150 9
99 121 315
99 154 162
99 156 3268
100 128 3
100 107 29
100 172 20
100 143 59
100 126 49
100 118 30
100 138 1
101 129 15056
101 145 1416
101 184 215
101 196 1265
102 195 11
102 170 26
102 142 11
102 175 96
102 138 4
103 162 2913
103 199 13
103 145 119
103 122 3543
105 166 4
105 138 14
105 172 7
105 180 1
107 128 40
107 172 41
107 185 24
107 118 14
107 137 8
107 153 11
107 157 2
108 177 165
108 195 30
108 131 1493
108 158 864
114 131 1821
114 150 12077
114 136 1460
114 147 5673
114 159 4788
114 156 3310
114 117 2215
116 171 2438
116 117 73
116 154 6683
116 200 129
117 200 12385
117 171 2981
117 150 322
117 156 7989
118 128 2
118 172 29
118 143 16
118 138 5
118 126 5
119 137 9
119 140 3
119 153 36
121 129 940
121 145 5
121 146 16686
121 154 525
121 184 4474
121 200 4647
122 162 71
122 199 51
122 145 5451
122 179 1228
122 189 4138
126 172 2
126 143 63
126 138 1
128 137 1
128 172 31
128 180 7
128 185 29
128 157 2
129 145 694
129 146 2458
129 196 4990
129 184 8402
129 165 1128
131 147 6092
131 158 3518
131 159 16
136 156 21
137 153 18
138 170 4
138 172 11
138 175 13
138 143 38
138 166 16
140 153 29
142 170 5
142 195 4
142 175 5
143 172 17
145 199 33
146 165 6175
146 154 565
146 184 11762
146 200 6
147 150 2229
147 159 150
150 159 1061
154 171 194
154 200 1237
156 188 2
156 171 1635
156 200 3011
157 185 2
158 177 2008
158 159 761
158 195 31
159 177 1674
159 189 1382
162 189 443
165 196 88
165 184 5800
166 170 31
170 195 9
170 175 25
171 200 5168
172 180 8
172 185 9
175 195 11
177 179 233
177 189 1257
179 189 13513
180 185 2
184 196 3434
