1 33 114
1 2 701
1 3 1664
1 4 845
1 6 71
1 41 45
1 36 728
2 32 3074
2 3 27218
2 4 16200
2 37 96
2 6 3205
2 33 34022
2 41 11801
2 7 1576
2 14 18
2 36 3896
3 32 2830
3 4 21397
3 37 18
3 6 4869
3 33 24280
3 41 8732
3 7 2477
3 14 40
3 36 3217
4 32 255
4 36 3224
4 37 18
4 6 7336
4 33 12574
4 41 8715
4 7 108
4 14 45
5 7 1100
6 32 279
6 37 125
6 33 3051
6 41 6668
6 7 77
6 13 1
6 14 91
6 16 245
6 17 8
6 34 31
6 36 111
6 31 482
7 32 4003
7 33 7856
7 41 96
7 12 84
7 13 2426
7 14 9905
7 36 29
7 37 8
12 41 16
12 13 271
12 14 143
12 16 7
12 17 2
12 30 1
12 31 3
13 32 46
13 34 53
13 41 142
13 14 10405
13 16 72
13 17 56
13 18 60
13 30 46
13 31 7
14 32 14847
14 33 2391
14 37 4
14 41 606
14 15 3
14 34 392
14 17 173
14 18 29
14 35 42
14 36 30
14 31 1
14 30 8369
14 16 286
15 16 13704
15 41 2886
15 30 1490
15 17 2439
16 32 3798
16 34 2794
16 35 1475
16 41 8732
16 17 16330
16 30 10747
16 31 2048
17 32 1458
17 33 249
17 34 3674
17 35 7086
17 36 6
17 41 24981
17 30 526
17 31 1273
30 32 5070
30 34 1431
30 35 350
30 41 259
30 31 1
31 41 2562
32 33 14203
32 37 1
32 41 8804
32 35 634
32 34 12599
32 36 63
33 37 99
33 41 14129
33 35 494
33 36 1440
34 35 4765
34 36 9
34 37 1
34 41 9441
35 36 12
35 41 16223
36 41 7618
37 41 113
