1 33 501
1 4 42
1 5 44
1 38 38
1 41 11
1 6 8
2 6 3653
2 7 23116
2 8 3358
2 10 19
2 12 36
2 13 72
2 20 31
2 21 3
2 24 8699
2 30 32233
2 31 32667
2 32 2
2 34 5956
2 35 15366
2 36 13545
2 41 468
2 42 51120
2 43 862
2 44 1394
2 45 4654
2 46 96
2 47 80
3 4 92
3 37 16
3 7 165
3 14 1
3 17 14
3 18 1
3 26 11
4 5 9
4 6 7
4 7 318
4 17 136
4 19 13
5 35 2
5 6 40
5 38 1
5 33 59
5 41 120
6 7 3530
6 41 241
6 42 3469
6 36 1821
6 30 3326
6 31 52
7 14 142
7 17 7752
7 18 161
7 19 222
7 20 42
7 22 96
7 24 6895
7 30 17582
7 31 27992
7 32 7747
7 36 7330
7 37 11
7 42 26726
7 43 6543
7 44 111
7 45 6296
7 46 2702
7 47 1328
7 48 1564
8 35 12982
8 36 6
8 37 7136
8 9 980
8 11 412
8 44 22663
8 34 26662
8 12 17
8 14 5
9 34 16
9 35 6952
9 38 5718
9 39 59
9 44 5270
9 42 17
9 11 200
9 12 199
9 46 2
9 10 1311
10 40 1431
10 42 152
10 45 2532
10 12 8798
10 13 2065
10 46 819
10 44 768
10 16 91
10 20 7
10 23 11
11 34 64
11 38 2117
11 12 1469
11 14 37
11 44 357
11 15 1565
12 35 13
12 36 30
12 38 7101
12 39 434
12 44 7635
12 45 3602
12 46 2175
12 15 582
12 16 107
12 40 1870
12 13 1535
12 42 464
13 48 31
13 39 4
13 40 627
13 44 1
13 43 9
13 45 90
13 46 1067
13 16 1160
13 20 4133
13 21 5278
13 22 1
13 23 6805
14 37 1889
14 38 148
14 44 22
15 38 2675
16 39 1750
16 40 247
16 23 441
17 32 55671
17 42 2927
17 43 22965
17 45 189
17 46 1865
17 47 837
17 48 990
17 18 18428
17 19 43242
17 20 28830
17 21 9795
17 22 28548
17 24 823
17 30 2
17 31 69316
18 32 705
18 19 13493
18 20 21474
18 21 5569
18 22 19866
18 31 9909
19 32 38331
19 43 8865
19 48 3470
19 20 49858
19 21 49796
19 22 55529
19 31 32538
20 32 15058
20 43 4941
20 46 5109
20 45 79
20 48 1163
20 21 45508
20 22 54348
20 23 47
20 24 4
20 42 20
20 31 20156
21 32 17611
21 43 3345
21 46 3791
21 48 2730
21 22 65597
21 23 2439
21 31 8358
22 32 20832
22 43 1898
22 46 64
22 47 6
22 48 2502
22 23 3968
22 30 37
22 31 22223
23 48 37
23 36 22
23 40 1236
23 46 15
23 47 3
23 24 5
23 30 25
23 31 25
24 32 2755
24 36 12000
24 42 18730
24 43 439
24 45 16689
24 46 4649
24 47 17635
24 48 22400
24 30 5499
24 31 37647
30 35 526
30 36 17255
30 42 31039
30 44 35
30 45 6463
30 46 18
30 48 254
30 31 19175
31 32 87941
31 36 5818
31 42 39524
31 43 16126
31 45 15975
31 46 4622
31 47 20424
31 48 13345
32 42 611
32 43 15430
32 45 4
32 47 12141
32 48 17955
33 35 2
33 38 1
33 41 8
34 35 2280
34 37 1725
34 38 1980
34 44 3618
35 36 12040
35 38 13882
35 39 3979
35 44 16474
35 40 34
36 38 8952
36 44 1639
36 42 7667
36 39 15397
36 45 1934
36 46 393
36 48 964
36 40 3843
37 38 1072
38 39 11394
38 44 16
39 40 1213
40 48 889
41 42 189
42 43 7758
42 45 26842
42 46 10228
42 44 509
42 48 2389
42 47 2477
43 46 8498
43 45 2012
43 48 388
43 47 959
44 45 4572
44 46 160
45 46 11751
45 47 2805
45 48 2590
46 48 2128
46 47 2759
47 48 9161
