2 38 18
2 40 18
2 74 9
2 44 2
2 18 37
2 48 2
2 82 3
2 56 4
2 58 25
2 30 19
8 12 1
8 14 1
12 38 33
12 74 22
12 76 6
12 14 13
12 40 27
12 18 39
12 42 16
12 30 41
14 38 2
14 42 7
14 76 2
14 16 2
14 40 1
14 18 5
14 74 11
14 30 9
16 84 1
18 64 76
18 48 56
18 68 14
18 38 134
18 40 124
18 76 7
18 42 8
18 98 33
18 44 7
18 80 51
18 82 204
18 86 22
18 56 94
18 100 55
18 58 183
18 74 33
18 30 64
30 80 1
30 68 5
30 38 53
30 40 52
30 76 7
30 42 13
30 44 3
30 48 4
30 74 43
30 86 1
30 56 5
30 90 1
30 58 6
38 80 43
38 100 10
38 40 140
38 76 2
38 42 7
38 98 29
38 48 6
38 58 38
38 82 54
38 86 8
38 56 50
38 68 2
38 90 14
38 74 18
40 64 6
40 48 8
40 100 26
40 42 22
40 98 51
40 80 44
40 56 67
40 90 6
40 82 59
40 86 2
40 88 2
40 58 55
40 74 16
42 74 8
42 56 5
42 90 1
43 51 92
43 53 1323
43 47 640
44 64 50
44 50 13
44 68 4
44 86 27
44 62 8
44 66 35
44 46 5
44 48 55
44 52 30
44 82 5
44 54 9
44 56 22
44 58 32
46 66 4
46 68 1
46 50 7
46 52 6
46 62 1
47 99 116
47 51 1087
47 53 4283
47 55 2707
48 64 116
48 100 3
48 86 109
48 62 25
48 66 90
48 80 9
48 52 81
48 82 41
48 54 63
48 56 85
48 68 13
48 98 3
48 92 1
48 58 81
49 51 295
49 53 70
50 64 2
50 66 48
50 52 70
50 62 3
51 65 720
51 53 14952
51 55 121
51 85 2940
52 64 47
52 66 190
52 54 203
52 82 9
52 86 138
52 56 62
52 92 5
52 62 45
53 85 527
53 55 6593
53 89 236
54 64 52
54 66 97
54 82 67
54 86 276
54 56 142
54 90 102
54 92 15
54 62 27
55 99 37
55 89 968
55 85 19
56 58 87
56 62 5
56 64 246
56 66 138
56 74 3
56 80 17
56 82 265
56 84 2
56 86 353
56 88 4
56 90 110
56 92 32
56 98 21
56 100 96
56 104 9
58 64 102
58 80 44
58 100 54
58 98 18
58 62 1
58 66 1
58 82 154
58 86 19
58 68 13
61 63 2
62 64 14
62 66 49
62 68 1
62 86 36
63 65 14
63 85 11
63 81 403
64 66 163
64 100 21
64 86 224
64 82 165
64 68 2
64 92 15
64 90 4
65 85 830
66 86 218
66 82 34
66 92 12
68 80 3
68 82 6
74 76 7
80 98 24
80 82 36
80 86 1
80 100 4
81 85 2220
82 98 26
82 92 1
82 104 1
82 84 8
82 86 323
82 90 63
82 100 74
84 88 31
84 86 24
84 90 9
85 89 7802
86 88 9
86 90 311
86 92 25
86 94 6
86 100 53
86 102 1
86 104 35
86 108 1
88 90 20
90 100 12
90 108 1
90 94 18
90 104 80
90 92 43
90 102 18
91 99 472
91 101 80
91 93 850
92 100 4
92 102 18
92 104 39
92 94 16
93 99 67
93 101 278
93 103 6
94 104 21
94 102 9
98 100 8
98 108 1
100 108 6
100 104 19
101 103 24
102 104 22
104 108 3
