3 55 6
6 14 218
8 13 9
9 10 21
10 12 1
10 14 630
10 16 2427
10 20 519
10 21 170
11 19 1
11 14 153
13 18 3
13 55 2
14 16 5602
14 19 4955
14 20 7152
14 21 239
14 23 1860
16 147 111
16 165 945
16 146 18
16 19 2330
16 20 7031
16 21 1160
16 150 40
16 23 1960
16 157 316
16 159 19
18 57 1
18 122 4
19 20 3548
19 23 1105
20 163 279
20 165 304
20 108 110
20 146 37
20 21 1605
20 23 2785
20 157 4
20 159 1348
21 108 77
21 146 48
21 23 192
21 159 29
23 159 186
30 100 20
30 118 31
30 70 1
30 114 6
30 54 5
30 120 2
30 123 2
54 100 5
54 70 3
54 73 3
54 118 5
54 56 3
54 123 2
55 57 3
56 100 3
56 70 5
56 73 8
56 57 5
56 123 5
57 123 2
57 70 1
70 100 6
70 73 12
70 120 6
70 118 1
70 123 9
73 100 23
73 120 5
73 123 8
96 123 1
100 118 47
100 120 13
100 114 15
100 123 2
108 165 474
108 159 480
108 157 23
113 117 2
113 118 3
114 118 18
117 118 1
118 120 9
120 123 5
144 146 45
147 159 73
147 165 154
147 157 111
150 157 116
150 165 72
151 265 1057
151 272 3809
151 273 8074
151 274 12040
151 275 228
151 152 12448
151 153 41345
151 154 2810
151 161 7237
151 162 8613
151 166 21472
151 296 8860
151 170 3517
151 192 1109
151 197 49
151 202 7226
151 204 5615
151 205 1220
151 208 13345
151 209 1732
151 212 13728
151 213 18564
151 214 3369
151 215 1767
151 220 284
151 246 1595
151 250 10531
152 192 971
152 193 2
152 196 20
152 197 49
152 161 556
152 233 879
152 234 4122
152 235 3
152 176 1672
152 209 395
152 274 1
152 275 112
152 180 1424
152 213 317
152 246 2448
152 153 3305
152 212 2760
152 244 1189
152 155 2705
152 190 208
153 265 23663
153 266 9295
153 274 12183
153 275 609
153 154 11863
153 155 443
153 157 2348
153 158 9009
153 161 18046
153 165 21855
153 166 53749
153 295 655
153 296 21645
153 170 34322
153 299 1347
153 300 2649
153 205 1802
153 208 13755
153 209 503
153 211 6994
153 212 9616
153 213 18187
153 214 19286
153 215 2360
153 250 6756
154 265 9781
154 266 3795
154 272 7
154 273 4555
154 156 878
154 157 8560
154 158 749
154 159 1787
154 160 6058
154 162 2073
154 163 3276
154 164 10254
154 165 31619
154 166 11011
154 296 725
154 169 23366
154 170 39010
154 171 23014
154 172 9812
154 173 15741
154 202 1830
154 204 3
154 205 593
154 208 55
154 211 1190
154 168 9657
154 250 1
155 161 9000
155 295 1587
155 234 9258
155 299 661
155 300 1638
155 214 24
155 298 1109
155 158 2213
156 160 1278
156 162 1534
156 164 2284
156 168 6647
156 202 1672
156 171 1406
156 172 1038
156 273 4327
156 274 204
157 163 2942
157 165 39252
157 211 373
157 265 10168
157 266 12416
157 299 4407
157 169 20708
157 170 28457
157 158 12898
157 159 3553
158 161 18521
158 165 42466
158 166 24726
158 295 9352
158 296 27547
158 265 23504
158 266 28757
158 299 37971
158 300 18977
158 298 237
158 297 14401
158 211 857
158 214 6617
158 170 38073
158 169 3569
159 160 3145
159 163 10417
159 165 7231
159 167 3806
159 169 10133
159 170 16
160 163 9282
160 164 15816
160 165 2536
160 167 16117
160 168 681
160 169 12337
160 171 14399
160 173 1276
161 265 1413
161 266 381
161 267 690
161 274 616
161 166 15734
161 295 9948
161 296 19639
161 297 3897
161 298 8244
161 299 12376
161 300 13865
161 213 1508
161 214 8269
161 215 2026
161 234 4960
161 250 1401
161 170 1322
162 208 27
162 220 300
162 168 5322
162 172 1388
162 202 19403
162 204 10043
162 205 1186
162 272 4451
162 273 24300
162 274 8894
162 275 220
162 212 3
162 249 117
162 250 893
163 165 5271
163 167 9661
163 169 13661
163 170 1598
164 167 6130
164 168 7229
164 169 182
164 171 17703
164 172 3339
164 173 2169
165 299 19797
165 265 36489
165 266 34028
165 166 22617
165 296 4648
165 297 7781
165 170 80248
165 171 104
165 300 820
165 173 1499
165 211 6497
165 214 1689
165 169 35082
166 170 37558
166 295 1422
166 296 30606
166 265 21594
166 266 11233
166 299 12934
166 300 7640
166 208 8205
166 274 9716
166 211 5140
166 215 2358
166 213 8799
166 214 19413
166 297 6541
166 250 6523
167 169 5946
167 171 1463
168 202 6983
168 171 4244
168 172 10810
168 173 1
168 205 2670
168 273 13491
168 274 989
169 265 5165
169 266 5111
169 171 6033
169 173 6532
169 170 24076
170 171 2388
170 265 48164
170 266 36052
170 274 1003
170 296 11440
170 299 16676
170 300 4571
170 173 7004
170 208 876
170 211 10102
170 214 8493
170 297 2181
170 250 116
171 172 4158
171 173 13891
171 208 1933
171 296 27
171 211 594
171 265 504
172 265 523
172 202 2719
172 205 3390
172 173 697
172 208 3414
172 273 5936
172 211 1610
172 212 1
172 250 1
173 208 1545
173 211 518
173 265 963
174 276 3891
174 277 34927
174 278 36262
174 279 9975
174 280 2276
174 281 2413
174 175 15916
174 176 3907
174 177 6778
174 178 2238
174 180 10005
174 181 10708
174 182 20648
174 183 6558
174 184 3382
174 185 18677
174 186 13130
174 187 1296
174 188 6449
174 190 4520
174 192 34
174 193 3969
174 207 308
174 216 175
174 219 2154
174 222 2431
174 223 4732
174 224 168
174 225 7791
174 227 10400
174 230 13459
174 231 1857
174 245 10369
174 247 11401
174 251 469
175 277 9318
175 278 3548
175 279 1759
175 280 10001
175 281 1
175 178 9514
175 179 427
175 181 531
175 182 11172
175 183 1970
175 184 2898
175 185 2042
175 186 1540
175 188 2502
175 190 314
175 207 308
175 221 2220
175 222 1167
175 223 6911
175 224 709
175 245 138
175 248 501
175 251 6447
176 192 34
176 193 2345
176 227 8060
176 196 29
176 182 264
176 177 1972
176 244 617
176 246 3176
176 180 4288
176 187 1532
176 216 94
176 190 4618
177 276 1358
177 277 3258
177 278 6120
177 279 2371
177 180 648
177 181 288
177 182 1578
177 185 6678
177 186 1323
177 187 16520
177 190 3712
177 193 13875
177 216 1229
177 226 4791
177 227 32755
177 229 2953
177 230 210
177 242 21703
177 244 2866
177 245 13933
177 246 15352
177 247 4616
178 271 876
178 275 777
178 277 1512
178 278 193
178 279 1421
178 280 13324
178 281 8702
178 179 3801
178 180 1426
178 182 820
178 183 18
178 184 140
178 206 29
178 209 118
178 220 21
178 221 3743
178 222 4455
178 223 2770
178 224 251
178 245 65
178 246 100
178 248 1317
178 249 1275
178 251 10093
179 271 16870
179 272 4957
179 274 178
179 275 9786
179 280 1615
179 281 15998
179 180 3547
179 182 334
179 183 6
179 184 139
179 202 3881
179 204 112
179 209 759
179 220 4040
179 221 2717
179 222 2849
179 223 36
179 248 821
179 249 4530
179 250 9541
179 251 7899
180 271 8616
180 272 528
180 275 6396
180 278 106
180 279 2750
180 281 14795
180 182 2049
180 188 1
180 190 1774
180 191 159
180 192 620
180 193 444
180 196 6
180 202 2
180 206 620
180 209 5312
180 222 2307
180 227 3004
180 245 650
180 246 2171
180 248 2387
180 249 7498
180 250 2110
180 251 1796
181 225 2977
181 182 2044
181 230 5961
181 231 2384
181 247 864
181 245 26
181 278 11544
181 183 8285
181 184 6
181 185 9774
181 186 5070
181 219 1483
181 188 712
181 277 10326
182 271 167
182 277 9771
182 278 7308
182 279 5722
182 280 699
