1 2 113153
1 4 7484
1 5 49029
1 6 61
1 7 17690
1 8 296
1 9 7340
1 10 13
1 11 8005
1 12 56
1 13 440
1 14 10456
1 15 55415
1 16 965
1 17 7298
2 5 2924
2 7 1036
2 8 87
2 9 2
2 10 21
2 11 13568
2 12 6
2 13 64
2 15 42557
2 16 7230
2 17 33
3 4 22017
3 5 10277
3 6 32383
3 7 13642
3 8 7930
3 12 26297
3 13 4557
3 14 2486
3 16 1080
3 17 3521
4 5 53501
4 6 48574
4 7 64993
4 8 21589
4 9 3722
4 12 38384
4 13 7704
4 14 75129
4 15 1179
4 16 4792
4 17 17260
5 6 16871
5 7 31002
5 8 4420
5 9 17188
5 11 1500
5 12 14000
5 13 6522
5 14 38621
5 15 11662
5 16 10286
5 17 16182
6 7 11451
6 8 3135
6 12 42269
6 13 12563
6 14 12020
6 16 790
6 17 1147
7 8 21467
7 9 4702
7 12 9232
7 13 2471
7 14 18416
7 15 1949
7 16 2278
7 17 10136
8 10 10
8 12 8256
8 13 2891
8 14 8891
8 15 20
8 16 1233
8 17 5571
9 12 1523
9 13 2891
9 14 4753
9 15 6115
9 16 1736
9 17 23213
10 16 1
11 16 7070
11 15 5477
12 13 26791
12 14 2611
12 15 20
12 16 6282
12 17 6458
13 14 1940
13 15 522
13 16 12939
13 17 9498
14 16 6552
14 17 20746
15 16 4847
15 17 93
16 17 11796
