3 66 11
3 7 4
3 8 3
3 39 7
3 44 9
3 21 6
3 46 6
3 94 1
3 89 3
3 58 2
3 60 1
3 62 8
3 63 26
4 65 2660
4 67 1681
4 45 808
4 47 43
4 61 1863
7 39 1
7 8 4
7 12 6
7 125 1
7 21 8
7 89 3
7 58 4
7 93 2
7 63 10
8 89 2
8 68 1
8 63 4
10 96 22
10 27 17
10 40 262
10 11 754
10 15 117
10 16 62
10 17 170
10 23 5
10 24 243
10 90 73
10 59 183
10 26 162
11 96 1213
11 98 132
11 27 107
11 100 13
11 40 2691
11 41 139
11 15 294
11 16 112
11 17 3390
11 26 849
11 23 292
11 24 2494
11 57 60
11 90 1305
11 59 1245
11 298 3
11 126 167
11 31 11
12 39 4
12 72 1
12 125 1
12 21 23
12 89 1
12 58 20
12 28 1
12 93 6
12 63 4
15 96 1111
15 98 494
15 27 31
15 17 266
15 40 728
15 16 412
15 88 165
15 23 30
15 24 470
15 90 1051
15 59 654
15 26 186
15 126 5
16 96 482
16 27 18
16 40 7
16 17 162
16 24 16
16 88 150
16 90 155
16 59 237
17 128 276
17 23 48
17 24 7022
17 25 26
17 26 187
17 156 105
17 285 59
17 31 49
17 160 7
17 40 7814
17 41 70
17 298 40
17 305 6
17 57 732
17 59 2446
17 192 22
17 354 51
17 88 35
17 356 185
17 90 1012
17 223 47
17 96 1349
17 98 373
17 228 87
17 358 25
17 126 101
20 58 4
20 155 9
20 21 14
20 87 3
21 537 28
21 439 50
21 521 7
21 215 221
21 435 111
21 515 10
21 89 3
21 153 11
21 538 25
21 155 12
21 28 43
21 541 1
21 415 7
21 33 138
21 34 3
21 91 1
21 39 317
21 296 52
21 519 12
21 557 2
21 46 28
21 175 7
21 432 4
21 72 1
21 179 10
21 606 7
21 310 29
21 567 24
21 184 1
21 569 85
21 58 82
21 159 2
21 188 4
21 94 4
21 62 33
21 63 36
21 449 1
21 66 80
21 323 5
21 324 26
21 325 13
21 200 20
21 329 2
21 587 4
21 182 51
21 591 105
21 531 30
21 593 1
21 466 6
21 355 4
21 213 6
21 86 13
21 87 15
21 217 7
21 331 81
21 347 3
21 220 19
21 93 24
21 222 160
21 351 5
21 97 4
21 350 4
21 229 3
21 231 5
21 359 18
21 497 5
21 499 6
21 117 29
21 283 8
21 532 52
21 122 7
21 254 7
21 127 4
23 24 229
23 59 220
24 128 577
24 98 1078
24 391 37
24 520 357
24 354 120
24 90 1259
24 25 1009
24 26 1663
24 539 1
24 156 113
24 285 90
24 414 952
24 31 62
24 160 120
24 240 267
24 35 153
24 36 12640
24 37 760
24 433 150
24 40 25376
24 41 217
24 298 1877
24 299 125
24 300 5180
24 305 891
24 434 3397
24 436 5009
24 59 7755
24 312 2041
24 57 1071
24 570 28
24 315 425
24 522 227
24 192 31
24 100 46
24 586 16
24 588 204
24 333 732
24 334 262
24 592 360
24 440 1085
24 216 1014
24 356 901
24 218 492
24 442 3
24 221 1254
24 540 3
24 223 249
24 96 1143
24 226 503
24 227 28
24 228 1337
24 358 245
24 486 63
24 232 265
24 364 235
24 367 7
24 368 3
24 241 343
24 498 20
24 88 13
24 443 305
24 126 233
24 255 392
25 160 48
25 128 343
25 305 56
25 36 38
25 37 190
25 241 5
25 40 1790
25 364 3
25 298 466
25 300 275
25 333 1
25 334 16
25 367 42
25 240 67
25 315 168
25 156 214
25 293 5
26 96 22
26 36 720
26 37 6
26 305 101
26 40 239
26 41 13
26 300 674
26 436 71
26 57 231
26 88 12
26 59 1127
26 298 23
26 312 643
27 96 39
27 90 134
28 33 4
28 569 10
28 359 1
28 200 3
28 439 1
28 46 2
28 591 1
28 296 2
28 435 14
28 310 3
28 567 11
28 39 6
28 58 4
28 220 1
28 215 14
31 59 35
33 388 3
33 439 32
33 449 9
33 87 10
33 94 25
33 86 5
33 239 16
33 531 45
33 532 75
33 534 6
33 537 67
33 46 2
33 153 2
33 538 46
33 155 14
33 413 15
33 415 30
33 288 4
33 34 13
33 283 21
33 294 1
33 39 149
33 296 98
33 301 16
33 302 10
33 477 10
33 432 3
33 435 39
33 350 13
33 310 17
33 567 19
33 569 42
33 58 11
33 444 6
33 189 2
33 62 8
33 63 11
33 448 2
33 441 4
33 66 63
33 323 1
33 324 11
33 182 41
33 353 6
33 200 13
33 331 11
33 591 10
33 467 1
33 468 12
33 469 14
33 470 1
33 215 69
33 89 3
33 91 2
33 476 2
33 93 12
33 222 33
33 485 5
33 97 31
33 355 3
33 229 3
33 235 13
33 365 4
33 174 3
33 369 2
33 242 3
33 117 4
33 122 19
33 541 3
33 254 26
33 127 35
34 532 1
34 538 4
34 413 1
34 415 2
34 294 2
34 39 4
34 296 5
34 301 6
34 302 1
34 303 1
34 435 2
34 94 3
34 182 1
34 439 3
34 569 2
34 66 6
34 469 3
34 87 2
34 476 1
34 477 3
34 350 1
34 97 5
34 359 1
34 235 3
34 239 5
34 369 2
34 122 3
34 254 2
34 127 6
35 192 191
35 98 13
35 36 604
35 37 59
35 40 469
35 300 44
36 128 1775
36 98 778
36 193 33
36 236 380
36 216 3
36 451 779
36 90 77
36 533 435
36 473 207
36 539 2931
36 540 1448
36 218 5
36 542 460
36 544 130
36 240 610
36 293 6
36 95 75
36 295 2015
36 40 9747
36 92 202
36 298 8304
36 299 301
36 300 19527
36 223 32
36 440 2940
36 305 3221
36 434 12
36 436 2110
36 414 3792
36 312 3880
36 88 43
36 570 1200
36 315 289
36 190 27
36 447 956
36 192 2183
36 416 592
36 450 655
36 424 705
36 456 472
36 457 103
36 333 293
36 334 174
36 433 32
36 419 3
36 471 149
36 472 831
36 484 6
36 474 816
36 475 50
36 442 1841
36 221 53
36 478 983
36 37 4187
36 96 30
36 226 3
36 59 4283
36 228 132
36 486 720
36 232 2
36 421 276
36 364 2795
36 356 773
36 367 23
36 368 572
36 241 349
36 391 219
36 536 291
36 443 2537
36 255 3028
37 128 1014
37 391 51
37 364 676
37 539 453
37 156 2
37 414 492
37 160 6
37 240 791
37 293 344
37 295 453
37 40 1725
37 298 3815
37 299 6
37 300 3191
37 305 984
37 436 330
37 312 193
37 442 459
37 315 323
37 190 9
37 416 379
37 424 1
37 356 9
37 333 46
37 334 325
37 419 22
37 472 365
37 473 79
37 474 216
37 475 331
37 478 223
37 421 123
37 96 11
37 98 219
37 59 79
37 484 2
37 486 37
37 232 3
37 236 147
37 367 369
37 368 150
37 241 254
37 443 268
37 255 353
38 152 2
38 154 2
38 118 2
39 521 4
39 523 3
39 525 19
39 526 8
39 531 18
39 532 15
39 534 1
39 537 51
39 538 59
39 543 2
39 603 9
39 519 5
39 557 1
39 46 29
39 606 1
39 567 6
39 569 21
39 58 54
39 62 38
39 63 39
39 66 163
39 71 2
39 584 1
39 587 2
39 76 4
39 591 46
39 86 14
39 87 16
39 89 5
39 91 3
39 93 36
39 94 36
39 97 58
39 515 32
39 117 49
39 119 3
39 122 24
39 127 61
39 153 17
39 155 17
39 159 3
39 174 6
39 175 4
39 178 2
39 179 10
39 180 1
39 182 80
39 184 1
39 187 1
39 188 4
39 189 8
39 200 24
39 213 8
39 215 134
39 220 8
39 222 126
39 229 9
39 231 5
39 235 12
39 239 28
39 242 3
39 254 23
39 283 32
39 286 2
39 288 7
39 294 3
39 296 45
39 301 20
39 302 6
39 303 1
39 310 9
39 323 24
39 324 32
39 325 12
39 327 6
39 328 5
39 329 2
39 331 91
39 332 4
39 347 3
39 350 16
39 351 5
39 353 10
39 355 4
39 359 13
39 365 4
39 388 4
39 403 3
39 405 9
39 406 10
39 409 2
39 413 12
39 415 6
39 72 1
39 435 25
39 439 23
39 441 2
39 444 4
39 448 2
39 449 5
39 462 3
39 466 1
39 468 5
39 469 6
39 476 4
39 477 7
39 485 25
39 499 4
39 501 7
39 503 2
40 533 62
40 539 2986
40 540 2216
40 544 247
40 41 585
40 57 323
40 570 1389
40 59 3520
40 522 11
40 67 25
40 588 28
40 88 497
40 90 3333
40 92 683
40 95 1537
40 96 4708
40 98 9772
40 100 169
40 126 1629
40 128 10180
40 130 1
40 536 170
40 154 1630
40 156 1036
40 160 174
40 183 1866
40 190 470
40 192 1808
40 216 4473
40 218 297
40 221 1113
40 223 7919
40 226 840
40 227 854
40 228 523
40 230 497
40 232 251
40 236 1660
40 240 1887
40 241 1135
40 255 920
40 284 576
40 285 30
40 287 1121
40 289 21
40 293 278
40 295 319
40 298 4707
40 299 347
40 300 4218
40 305 1500
40 312 248
40 315 691
40 333 1251
40 334 678
40 346 177
40 354 81
40 356 327
40 358 124
40 364 583
40 367 415
40 368 8
40 389 252
40 390 186
40 391 285
40 414 256
40 421 92
40 424 192
40 433 220
40 434 335
40 436 420
40 440 496
40 442 25
40 443 108
40 447 5
40 451 76
40 456 23
40 472 4
40 478 18
40 486 1334
41 128 294
41 96 184
41 98 100
41 59 77
41 90 63
41 287 60
41 154 20
41 223 232
44 66 7
44 46 7
44 86 1
44 60 8
44 63 8
45 65 131
45 67 168
45 61 580
45 47 295
46 66 29
46 97 3
46 200 10
46 60 15
46 117 13
46 296 5
46 86 6
46 87 3
46 58 20
46 94 2
46 62 18
46 63 14
47 67 453
47 118 1473
47 61 1908
49 117 3
57 59 506
58 153 2
58 155 6
58 296 7
58 310 5
58 62 14
58 63 7
58 66 29
58 200 13
58 87 6
58 93 2
58 229 4
58 117 3
58 122 2
58 125 1
59 391 274
59 414 1178
59 295 2
59 298 565
59 300 2378
59 305 253
59 312 228
59 315 180
59 192 10
59 193 54
59 333 56
59 88 224
59 90 1091
59 96 1160
59 98 127
59 443 26
59 356 238
59 364 50
59 368 9
59 126 8
59 255 62
60 66 1
60 117 3
60 63 1
61 65 625
61 67 2054
61 118 1539
61 156 171
62 66 29
62 97 3
62 200 9
62 296 5
62 350 2
62 86 9
62 87 8
62 89 3
62 91 1
62 122 6
62 94 5
62 63 17
63 153 2
63 296 9
63 94 8
63 66 29
63 200 5
63 86 8
63 87 4
63 89 7
63 91 1
63 93 3
63 350 5
63 97 6
63 122 1
65 98 45
65 67 1333
65 95 5
66 129 2
66 94 27
66 302 3
66 537 4
66 153 5
66 155 16
66 413 12
66 415 2
66 288 7
66 283 2
66 292 1
66 294 11
66 296 34
66 301 11
66 303 2
66 179 4
66 350 12
66 182 10
66 441 4
66 187 1
66 189 6
66 200 21
66 468 2
66 469 7
66 86 6
66 87 11
66 91 5
66 477 3
66 222 7
66 97 53
66 229 4
66 444 4
66 235 19
66 365 4
66 93 26
66 239 25
66 369 1
66 242 3
66 117 37
66 119 4
66 122 24
66 127 46
66 541 1
66 254 4
67 128 39
67 98 331
67 118 1808
67 88 4
67 90 57
67 156 30
67 95 481
71 153 2
71 286 1
72 89 1
75 146 4
75 171 2
76 515 43
76 525 36
76 526 6
76 403 1
76 537 14
76 538 38
76 541 5
76 222 15
76 437 2
76 323 41
76 324 4
76 325 2
76 584 12
76 331 45
76 589 2
76 591 13
76 593 4
76 594 17
76 603 18
76 606 14
76 485 29
76 619 4
76 499 5
76 501 7
76 634 15
76 636 15
76 638 8
86 97 5
86 296 6
86 350 5
86 87 10
86 89 3
86 91 1
86 94 6
87 155 4
87 97 6
87 350 6
87 200 2
87 94 10
87 296 11
87 89 1
87 91 2
87 122 4
88 128 484
88 156 167
88 287 2
88 298 23
88 299 38
88 300 44
88 305 1
88 190 62
88 90 170
88 92 96
88 95 628
88 96 454
88 98 948
88 236 32
88 118 33
89 350 3
89 296 1
89 94 1
90 96 4340
90 100 1
90 98 1591
90 128 135
90 156 155
90 126 853
90 95 379
91 537 6
91 538 4
91 541 1
91 288 3
91 294 4
91 296 2
91 301 8
91 302 1
91 179 7
91 350 2
91 182 4
91 469 4
91 94 2
91 97 6
91 239 3
91 127 7
92 128 652
92 98 791
92 364 9
92 298 111
92 299 38
92 300 168
92 305 70
92 236 471
92 95 513
93 153 3
93 155 7
93 415 2
93 296 6
93 222 1
93 189 1
93 200 5
93 347 1
93 350 1
93 97 4
93 229 1
93 117 11
93 122 8
93 125 1
93 127 3
94 155 3
94 296 14
94 189 2
94 200 2
94 350 8
94 97 19
94 235 3
94 365 4
94 239 7
94 242 1
94 117 1
94 122 6
94 127 10
95 128 1358
95 364 17
95 156 218
95 287 9
95 298 27
95 299 19
95 300 39
95 305 9
95 315 1
95 190 236
95 96 208
95 98 3813
95 100 34
95 236 517
95 126 19
96 128 872
96 156 739
96 300 17
96 305 4
96 190 48
96 333 1
96 223 8
96 98 2159
96 315 13
96 367 1
96 240 1
96 298 33
96 126 1465
97 215 1
97 350 12
97 302 1
97 537 3
97 538 4
97 155 8
97 413 8
97 286 2
97 288 8
97 292 1
97 294 11
97 296 16
97 174 1
97 301 9
97 303 2
97 179 5
97 222 2
97 182 4
97 441 3
97 444 4
97 189 9
97 469 5
97 476 2
97 353 1
97 477 1
97 229 1
97 235 12
97 365 1
97 239 14
97 369 2
97 242 3
97 117 12
97 119 2
97 122 2
97 127 36
97 541 2
97 254 4
98 128 4565
98 130 22
98 391 1
98 364 260
98 154 1244
98 156 840
98 287 662
98 289 4
98 298 904
98 299 120
98 300 735
98 223 2091
98 305 399
98 190 1178
98 333 50
98 315 29
98 100 242
98 230 532
98 236 919
98 367 31
98 240 32
98 241 49
98 126 813
98 255 3
100 126 220
117 151 2
117 153 7
117 155 2
117 286 2
117 296 1
117 179 4
117 184 6
117 187 2
117 189 7
117 200 1
117 222 15
117 229 5
117 119 4
117 122 3
117 127 9
118 152 125
118 185 324
118 154 26
118 156 291
119 222 2
119 127 2
122 155 5
122 229 2
122 200 9
122 127 4
122 296 4
122 350 1
122 415 2
126 128 42
127 129 2
127 388 4
127 435 5
127 531 4
127 350 7
127 406 10
127 537 19
127 538 25
127 239 22
127 413 7
127 286 3
127 288 4
127 155 8
127 292 1
127 294 10
127 296 6
127 301 31
127 302 10
127 477 6
127 179 13
127 222 1
