1 65 5
1 69 12
1 81 1515
1 11 957
1 17 1727
1 57 20854
1 59 107
1 61 51
1 63 6931
3 7 9
3 9 4
3 23 2
3 13 4
3 15 1
5 25 2
5 15 4
5 9 12
5 23 1
7 9 9
7 13 25
7 15 2
9 43 3
9 44 2
9 13 5
9 15 20
11 17 8778
11 79 1246
11 81 8598
11 83 178
11 85 2780
11 57 1256
11 29 2911
15 81 1463
15 85 115
17 65 1858
17 73 135
17 79 1660
17 81 18436
17 83 331
17 85 6261
17 57 2946
17 29 11388
17 63 6577
29 65 3432
29 81 21788
29 39 66
29 73 2569
29 79 8670
29 85 11183
29 89 180
29 55 203
29 57 9
29 63 3239
29 53 4
33 67 523
33 69 2
33 45 386
33 49 492
33 35 492
33 59 63
33 61 4
35 67 1698
35 43 44
35 45 1109
35 49 1669
35 51 200
35 59 161
37 51 297
37 75 1223
37 39 11416
37 73 1701
37 43 25
37 77 4683
37 47 3292
37 67 1489
37 85 1
37 41 11980
37 89 9181
37 55 18250
37 53 3844
39 97 3440
39 99 5121
39 51 424
39 41 3686
39 75 119
39 79 419
39 81 2
39 83 1065
39 53 17431
39 89 2682
39 73 235
39 55 42691
39 47 4933
41 73 15
41 53 821
41 55 11313
41 89 7146
43 97 220
43 98 3649
43 100 338
43 48 1237
43 67 11591
43 44 201
43 45 11056
43 77 216
43 111 6032
43 112 2371
43 49 29054
43 91 750
43 51 28809
43 110 1
43 99 2057
43 55 37
43 47 32929
43 53 1106
44 48 14
44 46 25
45 67 17978
45 51 9969
45 47 885
45 49 29604
45 59 44
47 48 350
47 49 20717
47 51 34239
47 53 9600
47 55 11180
47 67 3205
47 77 1052
47 91 3763
47 96 6
47 97 11060
47 98 2225
47 99 10050
47 100 907
47 103 1
47 109 2
47 110 397
47 111 9972
47 112 3214
48 100 162
48 49 343
48 51 106
48 92 57
49 51 27696
49 97 960
49 59 3941
49 67 26829
49 111 4811
51 97 5166
51 65 2680
51 112 825
51 59 1233
51 67 9403
51 53 7931
51 99 147
51 55 2507
51 111 6033
51 61 3025
51 85 4685
53 65 5
53 99 373
53 97 737
53 91 115
53 81 7
53 75 4
53 85 2210
53 89 2609
53 73 7
53 55 25391
53 79 4
54 90 13
54 86 1
55 107 142
55 97 6778
55 83 2984
55 67 60
55 79 703
55 99 8785
55 81 38
55 75 6
55 73 430
55 89 24736
55 91 613
55 85 1878
55 101 39
57 69 103
57 81 1850
57 65 2833
57 61 25341
57 59 228
57 63 25462
59 67 3411
59 69 18
59 61 5983
61 65 13593
61 85 108
61 63 12672
63 81 4703
63 65 3314
63 85 2399
63 89 545
65 81 641
65 85 3783
67 68 17
67 97 132
67 77 2904
67 111 75
67 69 6
73 81 2143
73 75 3014
73 79 5997
73 89 72
73 85 5091
79 81 11570
79 89 137
79 85 11302
81 83 9695
81 89 3401
81 85 39899
83 85 17378
83 89 16866
83 87 1356
85 89 27705
85 87 3618
86 90 35
87 89 7132
91 97 9
91 98 1134
91 107 536
91 100 267
91 101 1654
91 103 3204
91 105 254
91 109 1195
91 110 507
91 112 2041
91 99 3904
91 116 67
91 111 2472
91 93 9153
91 95 145
92 100 271
93 99 375
93 101 12054
93 103 15487
93 105 4604
93 107 793
93 113 26
93 114 1842
93 115 1999
93 116 1064
94 104 327
94 113 15
94 114 77
94 102 4
95 97 5557
95 99 3763
95 109 119
95 110 574
95 111 396
96 112 30
96 111 30
97 107 555
97 101 50
97 103 136
97 105 47
97 109 290
97 110 1631
97 112 39
97 99 7260
97 111 1872
98 99 618
98 100 1055
98 111 2651
98 112 1288
99 107 240
99 101 396
99 109 1009
99 110 699
99 112 1106
99 113 5
99 114 21
99 116 572
99 111 3060
100 112 15
100 113 140
100 111 1
101 103 17793
101 105 8198
101 107 310
101 114 328
101 115 710
101 116 766
103 105 17094
103 107 347
103 114 2419
103 115 3266
103 116 789
104 113 989
104 114 1164
104 115 567
104 106 451
105 106 140
105 107 225
105 114 45
105 115 960
105 116 906
106 114 316
106 115 342
106 116 8
109 110 470
109 111 2206
109 112 1662
109 116 385
110 112 3768
110 111 6872
111 112 7959
112 116 182
113 114 3459
113 115 2217
113 116 1937
114 115 7222
114 116 2732
115 116 1928
