1 32 1
1 33 11
1 2 33
1 3 1
1 4 8
1 69 18
1 123 29
1 152 6
1 154 27
1 155 52
1 156 19
1 157 3
1 158 1
2 32 21
2 98 1
2 123 13
2 97 1
2 38 6
2 33 22
2 10 3
2 7 5
2 16 2
2 153 3
2 158 3
2 4 16
2 152 1
2 121 1
2 154 7
2 155 28
2 156 36
2 157 3
2 126 1
2 100 11
3 96 16
3 4 5
3 5 13
3 6 4
3 71 21
3 72 1
3 10 1
3 8 28
3 69 1
3 154 11
3 70 18
3 37 3
3 158 13
3 133 8
4 96 9
4 37 49
4 38 32
4 7 4
4 92 12
4 10 28
4 159 12
4 13 2
4 16 11
4 154 10
4 155 1
4 70 2
4 157 4
4 158 36
4 5 20
5 6 15
5 8 27
5 9 54
5 10 2
5 11 45
5 15 10
5 17 38
5 22 21
5 158 16
5 159 40
5 160 27
5 162 10
5 37 32
5 70 6
5 71 41
5 72 42
5 92 3
5 93 14
5 95 1
5 96 42
6 96 1
6 71 24
6 8 30
6 9 24
6 10 1
6 12 20
6 14 7
6 17 42
7 32 22
7 33 15
7 38 1
7 39 14
7 10 2
7 43 11
7 34 15
7 13 10
7 16 1
7 100 11
7 126 1
8 96 24
8 70 8
8 71 54
8 72 12
8 9 1
8 17 12
8 158 6
8 159 5
9 160 1
9 161 1
9 162 3
9 17 87
9 71 13
9 11 6
9 12 44
9 14 15
9 15 36
9 72 23
9 23 43
9 93 12
9 159 8
10 11 36
10 13 2
10 16 90
10 20 18
10 21 20
10 22 39
10 34 1
10 36 4
10 37 15
10 38 55
10 41 2
10 46 18
10 189 1
10 74 50
10 205 4
10 210 4
10 214 2
10 92 62
10 94 36
10 95 6
10 96 3
11 15 17
11 16 34
11 18 19
11 20 1
11 21 74
11 22 114
11 26 2
11 160 32
11 161 3
11 162 15
11 37 5
11 38 7
11 46 2
11 190 14
11 72 9
11 74 30
11 76 2
11 205 8
11 207 14
11 210 23
11 214 27
11 92 20
11 94 18
11 95 11
11 96 6
12 161 6
12 14 70
12 15 20
12 17 65
12 19 47
12 23 70
12 27 8
12 28 8
13 32 15
13 34 28
13 38 3
13 43 13
13 44 6
13 45 9
13 16 2
13 39 24
13 42 1
14 17 34
14 19 12
14 23 28
15 160 29
15 161 138
15 162 43
15 72 26
15 17 2
15 18 97
15 19 107
15 22 13
15 23 99
15 24 32
15 27 100
15 28 74
16 20 30
16 21 19
16 22 30
16 34 1
16 36 11
16 37 4
16 38 49
16 41 6
16 46 31
16 189 10
16 190 8
16 74 64
16 76 8
16 205 5
16 210 7
16 92 53
16 94 34
16 95 7
16 96 2
17 160 2
17 162 2
17 71 18
17 72 30
17 19 6
17 23 29
17 93 12
17 159 8
18 19 4
18 21 61
18 22 21
18 23 3
18 24 19
18 25 10
18 26 6
18 27 92
18 28 55
18 29 1
18 30 2
18 160 29
18 161 117
18 162 38
18 190 2
18 72 8
18 73 31
18 207 5
18 212 8
18 214 15
18 218 2
19 161 63
19 23 78
19 24 46
19 27 106
19 28 82
20 34 2
20 36 16
20 38 13
20 41 8
20 76 1
20 46 16
20 74 17
20 190 1
20 22 1
20 92 13
20 189 3
20 94 11
21 77 8
21 22 69
21 25 12
21 26 31
21 27 13
21 28 6
21 160 4
21 161 12
21 162 2
21 190 30
21 191 1
21 194 1
21 73 32
21 74 22
21 76 6
21 205 10
21 207 26
21 210 24
21 212 11
21 214 45
21 218 23
21 79 1
21 92 2
21 94 10
22 26 2
22 160 32
22 161 5
22 162 21
22 38 2
22 46 5
22 190 6
22 72 11
22 74 29
22 205 6
22 207 14
22 210 18
22 214 23
22 218 1
22 92 10
22 94 16
22 95 1
23 161 54
23 162 3
23 24 5
23 27 44
23 28 38
24 161 10
24 214 2
24 25 17
24 27 60
24 28 19
24 29 27
24 30 7
25 130 18
25 131 1
25 144 2
25 26 22
25 27 10
25 29 27
25 30 63
25 190 5
25 193 15
25 194 1
25 75 20
25 76 5
25 77 6
