1 2 43488
1 5 8630
1 6 451
1 7 4
1 11 7229
1 12 224
1 15 7345
1 16 5287
2 5 14089
2 6 427
2 7 6
2 11 16855
2 12 868
2 13 7408
2 15 9791
2 16 35918
3 4 8984
3 5 548
3 6 3198
3 7 18
3 9 3101
3 12 3006
3 13 53
3 14 4809
3 17 106
4 5 952
4 6 6653
4 7 18123
4 8 3755
4 9 13106
4 12 14611
4 13 2575
4 14 18259
4 15 694
4 16 7754
4 17 23442
5 6 6437
5 7 1131
5 9 1103
5 11 2305
5 12 5012
5 13 626
5 14 3564
5 15 4637
5 16 7193
5 17 47
6 7 5902
6 8 1353
6 11 500
6 12 13408
6 13 1204
6 14 6941
6 15 1114
6 16 2834
6 17 465
7 8 3453
7 9 24163
7 12 4320
7 13 1078
7 14 1364
7 16 1882
7 17 13119
8 9 2133
8 12 11020
8 13 3448
8 14 4620
8 16 638
8 17 7764
9 12 1750
9 14 5207
9 15 2310
9 16 607
9 17 15586
11 13 175
11 15 5804
11 16 7270
12 13 5955
12 14 15013
12 15 958
12 16 10037
12 17 20064
13 14 8343
13 15 2130
13 16 5672
13 17 10134
14 16 10998
14 17 9720
15 16 5785
16 17 6646
