1 32 1
1 2 5
1 3 6
1 8 4
1 44 6
1 46 4
1 79 5
1 81 5
1 78 2
2 32 52
2 3 141
2 5 5
2 8 115
2 9 2
2 11 14
2 44 25
2 78 18
2 79 55
2 80 2
2 81 22
2 46 10
2 61 4
2 31 14
3 32 85
3 8 84
3 44 19
3 78 25
3 79 59
3 81 24
3 46 10
3 61 3
3 31 23
5 8 3
5 9 48
5 11 18
5 14 3
5 80 1
7 106 4
7 13 4
8 32 48
8 9 4
8 11 21
8 44 17
8 46 17
8 79 95
8 80 3
8 81 43
8 82 13
8 61 11
9 11 34
9 14 11
9 80 7
10 103 11
10 106 231
10 108 279
10 109 369
10 79 2
10 113 15
10 82 1
10 61 2
11 14 20
11 80 28
11 82 3
13 113 74
13 106 130
13 108 1
13 109 183
14 33 5
14 80 21
14 82 14
16 44 4
16 76 3
16 77 14
16 78 5
16 58 3
16 31 4
25 35 1
25 36 9
25 38 8
31 64 27
31 32 22
31 44 15
31 77 22
31 78 47
32 64 1
32 44 5
32 78 9
32 79 7
32 81 3
32 46 4
33 80 2
33 82 6
33 62 3
34 63 4
36 62 3
36 38 7
36 63 2
37 40 2
37 39 1
38 40 1
38 39 1
39 40 1
44 45 2
44 46 15
44 79 19
44 81 14
44 78 26
44 61 1
45 78 2
46 79 36
46 81 30
46 82 4
46 61 11
46 63 1
58 64 1
58 75 3
58 77 6
61 79 32
61 81 16
61 82 27
61 62 10
61 63 4
62 82 21
62 63 13
63 82 3
64 75 6
64 76 3
64 77 30
64 78 3
75 77 4
76 77 14
77 78 8
78 79 2
79 81 65
79 82 23
80 82 8
81 82 4
101 163 4165
101 102 17116
101 103 1829
101 168 820
101 107 3305
101 116 945
101 118 1007
101 153 3344
101 186 1164
101 187 209
101 135 6021
101 189 8
102 163 913
102 164 121
102 198 224
102 103 4819
102 104 374
102 135 7276
102 107 7237
103 198 2780
103 135 5262
103 104 10488
103 105 1580
103 107 13813
103 108 32
103 109 8972
103 110 9177
103 189 128
103 113 1798
103 106 1420
103 136 6
104 198 1984
104 106 1881
104 107 8705
104 109 4178
104 110 1754
105 198 647
105 135 2103
105 136 2035
105 108 556
105 110 3295
105 111 2330
105 113 2112
105 182 165
106 108 2599
106 109 11641
106 112 1630
106 113 495
107 198 3738
107 135 4279
107 109 149
107 110 2169
107 147 102
107 153 143
107 155 102
108 177 111
108 198 1030
108 110 570
108 109 12847
108 112 9263
108 113 13439
108 114 50
108 111 7079
109 198 269
109 177 452
109 110 5720
109 111 531
109 112 2835
109 113 12964
110 113 5252
110 198 5252
110 111 735
110 177 148
110 135 1147
111 114 408
111 198 1023
111 177 5976
111 136 2662
111 141 2
111 112 11848
111 113 20778
111 140 34
111 115 20534
111 142 2
111 182 3641
111 143 1
112 177 1510
112 140 22
112 113 17302
112 114 4490
112 115 5640
113 198 2653
113 141 292
113 139 99
113 177 2123
113 114 1066
113 115 5274
113 138 159
113 124 5
114 177 27
114 140 38
114 141 24
114 142 4
114 115 622
114 143 1
115 144 6
115 165 203
115 167 2131
115 136 2557
115 177 6385
115 140 140
115 141 20
115 142 3379
115 182 8462
115 183 571
115 184 79
115 143 24
116 187 12777
116 135 619
116 168 13564
116 122 34
116 147 2
116 121 5795
116 117 4438
116 118 6676
116 119 2961
116 120 2933
116 153 2077
116 186 6086
116 155 973
116 188 16454
116 189 14748
117 121 7333
117 118 1458
117 168 1
117 139 38
117 189 4532
117 148 1006
117 149 2357
117 150 1908
117 119 2577
117 120 956
117 122 28
117 187 498
117 188 3477
117 186 9
118 187 1467
118 135 836
118 168 4507
118 186 2092
118 119 2178
118 153 1524
118 121 1970
118 122 53
118 155 41
118 188 3166
118 189 4461
119 150 819
119 135 965
119 168 12134
119 137 12
119 136 93
119 121 997
119 148 5593
119 122 1268
119 188 1506
119 189 14055
119 149 2054
120 155 830
120 147 781
120 153 121
120 121 756
120 186 10
120 187 1952
120 188 182
120 122 634
121 187 1430
121 150 322
121 168 542
121 137 778
121 189 1895
121 122 3171
121 155 109
121 188 2276
121 186 124
122 150 44
122 137 1599
122 124 44
124 129 7
124 130 13
124 165 23
124 198 4
124 137 1951
124 138 211
124 139 287
124 149 4
124 150 1216
124 127 25
124 166 37
127 128 2
127 129 8
127 130 19
127 134 2
127 166 37
127 167 1
127 138 33
127 139 23
127 150 2
127 183 5
127 165 26
128 129 2
128 130 12
128 165 2
128 134 7
128 167 29
128 138 5
128 139 12
128 141 37
128 142 4
128 182 3
