1 32 8626
1 34 536
1 35 37396
1 7 1300
1 8 43607
1 9 2665
1 10 42330
1 11 218
1 2 4353
1 14 1873
1 16 48370
1 17 29857
1 19 790
1 21 486
1 23 3745
1 25 1596
1 31 76540
2 32 5072
2 35 3414
2 8 2001
2 9 5320
2 10 4294
2 16 6200
2 17 671
2 23 59
2 31 8095
4 32 7
4 25 1338
4 19 357
4 23 289
6 65 45
6 8 6032
6 44 21
6 10 210
6 12 9071
6 14 1818
6 47 2
6 9 783
6 22 3554
6 41 37
6 26 5181
6 61 44
6 30 1053
7 34 1252
7 8 5048
7 10 4591
7 17 311
7 31 4
8 35 349
8 9 2660
8 10 35207
8 11 12811
8 12 8399
8 34 759
8 14 35390
8 16 1888
8 17 36761
8 22 6084
8 26 13150
8 30 1232
8 31 9972
9 32 10819
9 10 5587
9 12 17316
9 14 312
9 16 5015
9 17 930
9 22 2
9 23 8850
9 25 1231
9 26 22547
9 30 47178
9 31 114
10 35 4550
10 11 3653
10 12 3498
10 34 2733
10 14 763
10 16 24934
10 17 10300
10 22 71
10 26 13675
10 30 1284
10 31 24130
11 12 106
11 14 9357
11 17 14
11 26 5417
11 30 1243
12 65 37
12 44 12
12 14 3339
12 47 1
12 16 1871
12 22 23135
12 41 33
12 26 29184
12 61 35
12 30 13975
13 20 35
14 43 2
14 17 1011
14 65 2
14 61 8
14 47 1
14 49 9
14 67 4
14 22 2755
14 41 2
14 57 9
14 26 5093
14 44 8
14 30 733
16 32 435
16 35 23799
16 34 947
16 19 2
16 23 146
16 25 348
16 26 2335
16 30 878
16 31 59905
17 35 337
17 31 2215
19 35 804
19 21 477
19 23 2129
19 25 18577
19 31 7441
20 21 11
22 65 40
22 67 5
22 44 44
22 49 2
22 41 51
22 57 40
22 26 2213
22 47 1
22 61 48
22 30 313
23 32 38039
23 35 5817
23 25 40189
23 30 4986
23 31 4033
25 32 31967
25 35 3035
25 30 1191
25 31 11088
26 30 19267
30 32 4134
31 32 23060
31 35 38939
31 34 391
32 35 1591
36 66 3
36 67 7
36 37 3
36 70 12
36 46 1
36 52 6
36 58 20
37 66 136
37 67 29
37 70 41
37 43 78
37 44 23
37 45 16
37 46 6
37 47 2
37 49 59
37 51 50
37 52 51
37 58 58
41 65 290
41 67 22
41 44 244
41 47 45
41 49 23
41 57 119
41 61 344
43 66 88
43 67 1
43 70 3
43 44 90
43 45 96
43 47 161
43 49 107
43 51 176
43 52 20
43 57 25
43 58 5
44 65 300
44 67 158
44 47 141
44 49 104
44 51 37
44 46 3
44 57 180
44 58 2
44 61 304
45 51 98
45 66 15
46 66 7
46 67 51
46 70 3
46 49 25
46 58 28
47 65 68
47 66 2
47 49 41
47 51 64
47 57 57
47 58 1
47 61 35
48 63 4
48 55 14
49 65 2
49 66 56
49 67 77
49 70 31
49 51 22
49 52 50
49 57 94
49 58 66
49 61 46
51 66 54
51 70 1
51 52 6
51 58 2
52 66 87
52 67 3
52 70 69
52 58 80
52 60 10
53 65 14
53 58 5
53 61 5
55 56 9
55 63 41
56 63 9
57 65 72
57 67 55
57 58 1
57 61 148
58 65 39
58 66 83
58 67 75
58 70 85
58 60 33
58 61 3
60 65 4
60 66 11
60 67 1
60 70 10
61 65 438
61 67 77
65 67 26
66 67 19
66 70 66
67 70 16
