1 11 10874
1 17 47127
1 29 30629
1 33 119
1 35 1296
1 37 22999
1 39 2979
1 43 3874
1 44 1365
1 45 3
1 46 3
1 47 29190
1 48 11478
1 57 11276
1 61 1
1 67 20507
1 68 49
1 69 24
1 71 55
1 73 2462
1 77 10523
1 79 6544
1 92 2400
1 94 5014
1 95 692
1 97 18258
1 98 14301
1 99 8
1 100 31916
1 102 402
1 104 3631
1 109 270
1 110 10004
1 111 42903
1 112 16770
1 113 4573
1 114 5107
2 89 138
2 58 27
2 85 81
2 70 40
3 33 6
3 5 42
3 7 76
3 9 9
3 19 1
3 23 4
5 23 1
5 9 44
5 7 23
7 9 77
7 11 29
7 13 106
7 15 22
9 15 49
11 98 3467
11 75 4337
11 100 2358
11 37 7115
11 97 271
11 73 20688
11 106 10413
11 109 4798
11 77 4708
11 13 192
11 81 1170
11 47 38
11 116 254
11 17 14523
11 110 5666
11 39 7140
11 111 4368
11 29 13813
11 95 2560
13 73 31
13 75 3
13 15 40
13 29 8
15 37 475
15 39 628
15 83 497
15 41 389
15 29 19
17 29 28188
17 37 19893
17 39 3682
17 43 60
17 47 33353
17 48 129
17 57 19770
17 63 2865
17 67 15312
17 73 4112
17 75 84
17 77 6154
17 79 8118
17 81 7054
17 83 24
17 85 280
17 92 2865
17 94 4201
17 95 1968
17 97 20371
17 98 9413
17 99 349
17 100 25434
17 102 360
17 104 3517
17 106 826
17 109 1952
17 110 9886
17 111 35106
17 112 15838
17 113 3914
17 114 4911
19 33 3
29 37 18615
29 39 8515
29 41 1239
29 43 1356
29 47 20865
29 48 5099
29 55 9
29 57 7400
29 67 12016
29 73 11182
29 75 2882
29 77 7468
29 79 2626
29 81 3807
29 83 697
29 85 259
29 92 1569
29 94 1837
29 95 2422
29 97 8720
29 98 10729
29 99 985
29 100 20827
29 102 15
29 104 1535
29 106 7066
29 109 3229
29 110 7829
29 111 22345
29 112 5564
29 113 1424
29 114 2099
33 67 2451
33 68 1734
33 69 2
33 35 3
33 44 89
