1 2 8
1 3 1
1 4 2
1 54 28
1 114 19
1 116 9
1 117 20
1 118 41
1 26 6
1 91 27
2 4 3
2 7 6
2 116 20
2 117 24
2 119 2
2 25 6
2 26 38
2 91 12
3 4 13
3 70 12
3 6 28
3 73 37
3 120 27
3 54 18
3 55 80
3 56 68
3 57 5
3 100 19
3 30 21
3 5 38
4 5 15
4 70 4
4 71 5
4 73 13
4 12 3
4 54 2
4 9 8
4 120 23
4 26 8
4 30 48
4 31 8
5 70 8
5 6 45
5 8 1
5 73 70
5 10 9
5 14 5
5 17 1
5 57 19
5 54 2
5 55 90
5 56 43
5 120 55
5 123 5
5 30 29
6 100 5
6 8 12
6 73 15
6 11 25
6 13 40
6 15 9
6 56 45
6 55 81
6 120 3
7 26 6
8 11 29
8 13 24
8 15 22
8 55 27
9 71 2
9 12 4
9 17 6
9 30 15
9 31 7
10 99 2
10 70 1
10 72 1
10 159 5
10 14 9
10 16 8
10 17 8
10 121 7
10 59 6
10 30 1
10 165 2
11 13 44
11 14 1
11 15 66
11 16 1
11 55 16
11 56 5
12 17 1
12 26 3
12 30 2
12 31 5
13 73 9
13 15 49
13 18 43
13 121 8
13 56 13
13 57 74
13 123 18
13 55 26
14 96 10
14 72 2
14 15 47
14 16 24
14 18 24
14 19 61
14 20 1
14 22 32
14 57 14
14 121 30
14 122 48
14 123 4
14 124 30
15 16 2
15 18 73
15 19 76
15 22 76
15 121 10
15 57 4
15 122 72
15 124 8
16 96 41
16 123 4
16 99 14
16 165 5
16 145 2
16 72 10
16 17 17
16 19 5
16 20 8
16 21 2
16 57 7
16 121 70
16 163 4
16 59 11
16 124 16
16 159 10
17 96 3
17 163 4
17 70 1
17 71 2
17 72 1
17 31 1
17 145 2
17 99 9
17 21 2
17 121 18
17 59 3
17 159 7
17 30 6
17 165 6
18 19 26
18 22 55
18 121 6
18 57 55
18 122 69
18 124 1
19 96 11
19 97 31
19 57 8
19 20 15
19 21 2
19 22 193
19 23 37
19 121 44
19 122 223
19 124 160
19 58 75
20 96 8
20 97 5
20 22 11
20 23 7
20 121 8
20 58 2
20 124 17
20 122 5
21 145 1
21 23 1
21 121 2
21 58 1
22 96 7
22 97 18
22 23 22
22 24 1
22 121 70
22 122 187
22 124 143
22 58 60
23 97 42
23 108 5
23 24 42
23 122 34
23 124 36
23 58 9
23 63 1
24 97 59
24 98 1
24 124 3
24 108 5
24 58 27
24 60 4
24 63 11
25 74 4
25 26 7
26 74 2
26 116 24
26 117 32
26 118 19
26 119 31
26 120 8
26 91 15
26 28 1
26 30 10
26 31 2
30 70 10
30 71 16
30 55 19
30 57 13
30 73 41
30 119 1
30 56 14
30 120 66
30 123 5
30 118 2
30 31 9
35 40 3
35 61 4
40 41 10
40 61 5
41 43 3
45 64 4
45 65 12
45 108 1
45 109 24
45 60 4
45 61 4
45 62 4
45 63 12
54 114 65
54 118 29
54 55 24
54 56 11
54 100 30
54 91 2
55 100 35
55 73 65
55 56 124
55 120 41
55 57 25
55 123 7
55 70 1
56 100 37
56 73 61
56 120 33
56 57 23
56 123 11
57 96 4
57 70 20
57 73 82
57 120 31
57 121 107
57 122 10
57 123 65
57 124 25
58 96 3
58 97 65
58 98 24
58 99 17
58 60 12
58 108 10
58 121 10
58 122 26
58 124 93
58 61 1
58 62 2
58 63 17
59 98 4
59 99 10
59 165 1
59 70 2
59 72 6
59 121 18
59 61 9
59 62 6
59 159 7
60 97 20
60 98 2
60 99 15
60 108 4
60 61 12
60 62 8
60 63 6
61 98 12
61 99 20
61 62 29
62 97 1
62 98 9
62 99 16
63 64 7
63 97 25
63 108 29
63 109 8
64 109 3
65 109 10
70 96 4
70 71 2
70 72 6
70 73 26
70 123 13
70 121 29
70 120 14
71 72 1
71 73 3
71 121 2
72 96 14
72 99 9
72 123 6
72 121 26
72 124 5
72 159 1
73 120 79
73 121 16
73 118 2
73 123 32
90 113 11
90 114 11
91 113 22
91 114 9
91 116 21
91 117 57
91 118 26
91 119 4
96 98 9
96 99 17
96 121 65
96 123 12
96 124 87
97 98 15
97 99 8
97 124 37
97 108 9
97 122 21
98 99 53
98 124 23
99 163 4
99 165 3
99 124 26
99 121 21
99 159 8
100 118 17
100 120 8
100 114 3
101 102 16
113 114 40
113 117 23
113 118 15
113 119 3
114 118 51
114 117 12
116 117 33
117 118 18
117 119 10
118 119 23
118 120 17
119 120 4
120 123 8
121 159 11
121 163 4
121 165 6
121 145 2
121 122 42
121 123 58
121 124 118
122 124 130
145 165 1
151 227 202
151 246 1892
151 202 3863
151 174 884
151 175 1
151 278 145
151 279 1302
151 152 6064
151 281 9
151 154 739
151 153 4041
152 227 726
152 278 314
152 202 2861
152 174 1943
152 175 4
152 246 4489
152 279 2487
152 153 718
152 155 1
152 281 249
152 247 103
153 161 2
153 202 3022
153 281 3
153 154 1585
153 155 1
154 160 308
154 162 1
154 164 500
154 202 570
154 203 3
154 156 2683
155 281 1
156 160 65
156 162 2974
156 164 605
156 168 941
156 202 2111
156 203 1124
159 165 3
159 163 2
160 164 577
162 171 71
162 164 329
162 168 2861
162 220 138
162 202 885
162 203 2299
162 204 4103
162 271 1511
162 272 1702
162 273 1082
162 275 3
162 248 378
162 221 15
163 165 2
164 168 2411
164 171 168
168 171 83
168 172 219
168 273 506
171 273 3
174 227 5909
174 278 4408
174 202 472
174 279 6135
174 175 4868
174 280 672
174 178 2289
174 277 596
174 246 94
174 281 1559
174 251 408
174 247 1968
174 182 3
175 227 7
175 278 39
175 202 53
175 279 346
175 280 1296
175 178 1667
175 179 164
175 246 6
175 281 245
175 251 723
178 179 3642
178 180 107
178 182 4
178 280 102
178 281 3376
178 221 2137
179 203 15
179 272 7
179 180 7
179 280 501
179 281 470
179 271 469
179 220 2478
179 221 2929
179 222 139
180 281 157
180 221 2
182 281 3
202 279 797
202 227 174
202 203 4628
202 281 170
202 245 87
202 246 1623
202 251 3085
203 220 5193
203 204 3097
203 272 472
203 281 2587
203 251 1306
204 271 5190
204 272 6785
204 273 946
204 275 645
204 248 3385
204 220 2515
204 221 204
204 222 87
206 248 45
206 249 38
207 248 2
220 271 1304
220 272 1621
220 280 770
220 248 5
220 281 3404
220 251 105
220 221 1172
220 222 651
221 224 1
221 271 824
221 272 367
221 248 153
221 281 236
221 222 523
222 271 502
222 272 255
222 248 2
222 281 1
224 248 5
227 279 3280
227 246 8
227 247 1255
227 280 346
227 278 2081
227 281 88
227 251 326
242 276 1873
242 244 25
242 245 867
242 246 461
244 276 402
244 246 738
245 276 212
245 277 429
245 246 8410
245 251 1063
246 279 313
246 247 7
246 278 1800
246 276 2910
246 251 1886
246 277 434
247 280 23
247 277 343
247 278 2354
247 279 323
248 272 4103
248 273 949
248 275 982
248 249 23
248 271 3570
249 271 5
249 272 1
249 274 1
249 275 56
249 250 13
250 272 3
250 274 17
250 275 21
251 278 2280
251 279 4729
251 280 5554
251 281 4980
251 277 2000
271 275 656
271 272 6497
271 273 748
272 275 2380
272 273 1851
272 274 59
273 274 138
273 275 2032
274 275 218
276 278 636
276 277 311
277 278 4945
277 279 125
277 280 448
278 279 2251
278 280 1080
279 280 2514
279 281 957
280 281 4571
