1 257 21
1 2 160
1 3 23
1 4 3
1 54 70
1 55 13
1 91 56
1 94 1
2 3 27
2 4 27
2 257 34
2 54 112
2 55 47
2 100 1
2 91 119
2 94 5
3 4 68
3 5 38
3 6 7
3 8 57
3 9 2
3 12 1
3 54 10
3 55 46
3 94 1
4 100 2
4 5 59
4 6 7
4 8 76
4 9 7
4 12 15
4 54 3
4 55 143
5 6 15
5 8 66
5 9 19
5 11 51
5 12 10
5 15 19
5 55 47
6 8 10
6 9 5
6 11 56
8 9 23
8 11 6
8 12 15
8 13 17
8 15 2
8 17 23
8 55 81
9 10 1
9 12 1
9 15 3
10 11 2
10 15 5
11 181 66
11 174 165
11 15 76
11 16 12
11 178 145
11 19 6
11 14 289
11 182 109
11 183 165
11 153 17
11 159 85
11 165 181
11 157 201
11 158 58
11 166 223
12 13 1
12 17 3
12 55 28
13 17 16
13 145 7
13 18 20
13 121 13
13 55 17
13 56 23
13 57 17
14 15 50
14 16 6
14 19 100
14 152 7
14 157 2851
14 158 1109
14 159 2677
14 161 64
14 163 7315
14 165 10975
14 166 12087
14 167 38
14 169 3025
14 170 1471
14 174 2214
14 178 5336
14 180 2094
14 181 841
14 182 4764
14 183 5008
14 223 1743
14 295 92
15 16 24
15 17 2
15 18 7
15 19 57
15 22 3
17 55 7
18 145 40
18 146 5
18 147 12
18 22 32
18 24 1
18 57 6
18 58 10
18 122 3
19 163 118
19 165 805
19 166 365
19 295 96
19 169 1203
19 170 1193
19 184 3
19 20 18
19 21 5
19 22 4
19 183 3
19 23 7
19 222 3
20 165 253
20 166 46
20 295 3463
20 265 145
20 170 3603
20 23 4
20 173 4
20 208 1
20 210 1
20 180 1935
20 182 416
20 169 3638
20 184 165
20 266 2
20 183 1796
20 188 3
20 298 1
20 223 60
21 147 1
21 22 13
21 23 3
22 147 50
22 108 15
22 146 21
22 145 12
22 150 16
22 23 2
22 24 7
22 58 25
22 124 2
22 122 35
23 265 26
23 266 45
23 150 1
23 24 11
23 298 5
23 299 11
23 186 32
23 188 35
23 190 34
23 63 10
23 192 2
23 193 7
23 209 2
23 210 28
23 211 11
23 212 2
23 214 4
23 108 40
23 109 11
23 122 1
23 170 2
24 97 9
24 150 24
24 108 41
24 109 14
24 147 4
24 122 56
24 58 19
24 63 49
25 100 64
25 73 4
25 74 21
25 79 2
25 113 5
25 114 9
25 116 35
25 117 9
25 118 63
25 119 27
25 120 13
25 26 54
25 28 3
26 32 6
26 33 3
26 100 96
26 71 10
26 73 15
26 74 2
26 79 9
26 120 212
26 116 25
26 117 1
26 118 129
26 119 209
26 56 13
26 27 3
26 28 34
26 29 9
26 30 48
26 31 30
27 120 2
27 28 1
27 118 2
28 100 20
28 73 21
28 56 15
28 120 26
28 30 28
28 31 56
29 32 4
29 33 10
29 34 4
29 71 2
29 118 4
29 119 2
29 120 9
29 30 4
29 31 5
30 33 9
30 70 114
30 71 107
30 73 35
30 56 4
30 118 13
30 119 4
30 120 243
30 123 70
30 31 136
31 100 5
31 70 23
31 71 7
31 73 39
31 56 13
31 118 10
31 120 141
31 123 8
32 33 10
32 34 5
33 34 12
33 35 26
33 71 53
33 120 2
34 35 82
34 36 86
34 37 4
34 71 19
34 72 4
34 69 8
35 67 1
35 36 105
35 37 60
35 71 80
35 40 6
35 39 3
35 72 40
35 59 8
35 61 1
35 69 3
36 67 1
36 37 43
36 39 1
36 72 18
36 139 11
36 40 1
36 71 27
36 59 3
36 69 5
37 71 21
37 40 30
37 41 8
37 39 3
37 72 50
37 67 1
37 59 15
37 61 6
39 72 1
39 40 1
39 59 2
40 96 10
40 99 42
40 72 101
40 41 61
40 43 80
40 45 9
40 46 47
40 47 3
40 59 35
40 61 39
41 96 5
41 99 12
41 43 24
41 46 1
41 72 48
41 59 27
41 61 25
43 96 12
43 99 24
43 46 12
43 72 37
43 59 15
43 61 20
45 64 31
45 97 7
45 99 5
45 124 5
45 46 10
45 47 30
45 51 2
45 60 2
45 61 2
45 62 22
46 99 7
46 47 7
46 62 1
47 64 17
47 97 14
47 98 1
47 99 1
47 60 6
47 124 17
47 62 27
51 64 32
51 65 18
51 84 1
51 60 1
51 63 1
54 114 10
54 55 37
54 100 50
54 90 1
54 91 55
54 94 1
55 56 22
55 100 18
56 100 35
56 73 37
56 57 13
56 121 18
57 73 28
57 121 82
57 122 3
57 123 12
58 64 7
58 97 49
58 146 18
58 65 24
58 60 16
58 109 12
58 147 7
58 84 7
58 150 16
58 122 59
58 124 45
58 63 32
59 96 3
59 70 1
59 72 59
59 99 6
59 71 1
59 61 36
60 64 21
60 97 42
60 84 1
60 124 50
60 62 9
61 96 10
61 98 1
61 70 1
61 72 58
61 99 21
61 124 1
61 62 2
62 96 2
62 97 25
62 98 47
62 99 2
62 64 15
62 124 88
63 64 14
63 65 161
63 150 9
63 197 10
63 97 53
63 234 1
63 235 3
63 108 34
63 109 88
63 84 43
63 214 22
63 124 3
63 122 46
63 215 4
64 65 52
64 83 1
64 97 36
64 124 23
64 84 20
65 97 39
65 109 29
65 84 51
65 124 1
65 122 2
70 96 3
70 71 55
70 72 13
70 73 1
70 120 43
70 123 163
71 72 58
71 123 14
71 120 38
72 96 35
72 99 19
72 123 15
73 100 3
73 120 46
73 121 19
73 118 11
73 123 23
74 100 22
74 114 25
74 117 13
74 118 28
74 119 4
74 95 1
79 116 13
79 119 3
83 97 1
83 124 5
84 97 22
84 124 3
84 109 17
84 122 2
89 90 9
89 91 16
90 113 54
90 114 20
90 116 3
90 91 79
90 93 21
91 257 26
93 113 22
95 113 3
95 116 2
95 114 3
96 98 43
96 123 43
96 99 49
96 124 21
97 98 8
97 124 86
97 109 42
97 150 6
97 122 23
98 99 23
98 123 2
98 124 122
99 123 7
99 124 5
100 118 95
100 119 6
100 120 30
100 114 19
100 117 6
102 128 1
102 127 2
104 106 1
108 192 1
108 266 22
108 234 2
108 299 18
108 109 25
108 146 2
108 147 10
108 122 23
108 214 13
108 186 1
108 298 9
108 150 26
109 235 1
109 197 2
109 266 4
109 299 2
109 214 17
109 234 5
109 124 1
109 122 19
109 150 10
113 114 41
113 115 48
113 116 87
113 117 6
114 118 39
114 116 35
114 117 42
115 116 12
116 117 27
116 118 8
116 119 48
117 118 47
117 119 12
118 119 40
118 120 94
119 120 49
120 123 23
121 122 4
121 123 10
121 124 45
122 148 1
122 146 6
122 147 8
122 124 49
122 150 26
123 124 2
145 147 2
145 146 3
146 150 4
146 147 16
147 150 13
147 266 1
147 299 1
147 298 1
148 150 3
151 227 304
151 278 6597
151 202 14567
151 203 7
151 174 145
151 245 12
151 246 17245
151 279 1563
151 152 11959
151 153 395
151 154 2002
151 277 2009
152 161 4059
152 226 3801
152 227 14542
152 277 1833
152 246 14080
152 230 219
152 284 84
152 202 341
152 279 373
152 244 3568
152 174 6359
152 278 19707
152 153 2416
152 155 4383
152 181 2291
152 158 1056
152 247 8968
153 279 64
153 281 4494
153 154 9434
153 155 1311
153 157 5064
153 158 4227
153 159 1167
153 160 1197
153 161 6047
153 163 2566
153 166 430
153 174 4551
153 175 999
153 178 200
153 179 90
153 181 3538
153 182 26
153 202 183
153 227 119
153 230 1819
153 231 17
154 280 1436
154 281 2679
154 156 3258
154 157 3782
154 158 1257
154 159 3111
154 160 8378
154 162 4902
154 163 7256
154 164 230
154 168 4
154 174 45
154 175 251
154 178 329
154 179 138
154 182 24
154 202 7650
154 203 2947
154 220 208
154 251 214
155 161 5236
155 227 8457
155 229 542
155 230 1701
155 231 11
155 174 6779
155 181 844
155 279 9
155 158 1170
156 160 3817
156 162 5916
156 164 3622
156 168 487
156 202 3464
156 203 3364
156 204 2
156 280 1012
156 251 589
156 220 15
157 161 2538
157 163 2886
157 165 9482
157 166 11089
157 178 1395
157 180 2180
157 174 8320
157 182 2975
157 281 656
157 159 3484
157 183 6551
157 158 4938
157 181 5190
158 281 116
158 159 650
158 161 18538
158 163 113
158 165 3678
158 166 12725
158 174 15490
158 176 605
158 177 420
158 178 63
158 180 1505
158 181 14458
158 182 1918
158 183 1478
158 219 573
158 227 2519
158 294 1076
158 230 2805
158 231 1327
159 160 2481
159 162 52
159 163 6241
159 165 4027
159 166 4139
159 178 1980
159 179 11
159 180 451
159 174 1019
159 182 1139
159 183 1864
159 223 663
159 281 113
159 181 92
160 162 5392
160 163 4724
160 164 10474
160 167 1413
160 168 5230
160 202 137
160 171 47
160 204 1
160 178 82
160 179 116
160 203 276
160 281 185
161 279 35
161 284 379
161 165 8572
161 294 2705
161 170 164
161 174 32208
161 176 2549
161 177 2822
161 178 694
161 180 2759
161 181 28565
161 182 4275
161 183 1765
161 219 2983
161 229 363
161 227 12231
161 166 14822
161 230 6241
161 231 4576
162 271 38
162 272 3
162 273 2203
162 280 576
162 281 12
162 163 268
162 164 7718
162 168 7746
162 171 552
162 175 91
162 178 26
162 179 38
162 202 1625
162 203 2450
162 204 3193
162 220 955
162 221 15
162 222 2
162 223 1
163 281 873
163 164 616
163 165 22279
163 166 19470
163 167 2724
163 168 23
163 169 6698
163 170 1780
163 174 306
163 175 1
163 178 3997
163 179 116
163 180 3908
163 182 3278
163 183 4388
163 223 2148
163 295 161
164 167 672
164 168 11035
164 220 33
164 171 624
164 204 54
164 271 4
164 272 1
164 203 860
165 294 8919
165 295 4318
165 169 10221
165 170 10589
165 174 18581
165 176 7079
165 177 7498
165 178 7132
165 180 16733
165 181 11654
165 182 14612
165 183 21802
165 219 3007
165 222 4
165 223 2216
165 227 363
165 166 46547
165 231 1
165 167 55
166 294 3510
166 295 3277
166 169 8704
166 170 7763
166 174 24499
166 176 2934
166 177 2624
166 178 10377
166 180 15426
166 181 16786
166 182 15679
166 183 22822
166 219 1823
166 222 7
166 223 2430
166 227 1329
166 230 204
166 231 515
166 167 255
167 224 833
167 169 15859
167 170 564
167 171 8795
167 172 1174
167 271 1676
167 272 3903
167 273 3708
167 274 342
167 275 1585
167 248 165
167 223 1651
168 220 62
168 171 1116
168 172 508
168 271 31
168 272 98
168 273 3433
168 178 2
168 179 10
168 204 665
168 203 5
168 221 10
169 265 4649
169 271 8844
169 272 6001
169 273 5256
169 274 3622
169 275 7753
169 170 57303
169 171 7653
169 172 6086
169 173 4654
169 176 24
169 177 6
169 180 6293
169 182 458
169 183 10334
169 184 19410
169 185 104
169 186 62
169 206 593
169 207 5545
169 208 16315
169 222 20091
169 223 16071
169 224 23407
169 294 16
169 295 12129
169 248 12151
170 265 7254
170 266 2
170 271 3220
170 272 557
170 274 570
170 275 2000
170 171 690
170 172 1062
170 173 4364
170 174 1116
170 176 2090
170 177 3192
170 180 10223
170 182 824
170 183 16166
170 184 20449
170 185 633
170 186 640
170 188 51
170 206 207
170 207 5486
170 208 13070
170 210 3
170 222 16443
170 223 10241
170 224 15155
170 294 3389
170 295 15922
170 248 5562
171 271 935
171 272 5530
171 273 4938
171 274 5554
171 275 7369
171 172 4100
171 173 1924
171 204 374
171 205 145
171 208 608
171 221 16
171 222 27
171 223 912
171 224 6234
171 248 8242
172 224 4833
172 272 745
172 204 1
172 205 294
172 271 3540
172 208 880
172 273 8095
172 274 2977
172 275 3979
172 248 3923
172 221 6
172 222 2033
172 223 3340
173 265 8014
173 272 993
173 273 674
173 274 20039
173 275 31308
173 183 48
173 184 361
173 186 273
173 188 121
173 205 15640
173 206 10464
173 207 2902
173 208 24526
173 209 78
173 211 471
173 212 85
173 224 12895
173 248 18132
173 249 18559
173 250 5259
174 277 163
174 278 1652
174 279 520
174 280 2098
174 284 60
174 175 10538
174 176 2548
174 177 2192
174 178 9895
174 180 4889
174 181 32100
174 182 13420
174 183 12594
174 219 1807
174 229 60
174 227 10570
174 294 3430
174 230 4844
174 231 2378
174 251 110
174 281 3201
175 182 1171
175 220 218
175 202 216
175 203 288
175 178 4644
175 179 245
175 277 2219
175 278 2113
175 279 3270
175 280 8075
175 251 2320
175 281 5990
175 181 26
176 227 881
176 295 1862
176 231 15
176 294 8735
176 177 9050
176 180 2268
176 181 3519
176 182 4029
176 183 1165
176 219 2766
177 227 3590
177 295 2882
177 296 51
177 231 1958
177 229 57
177 294 12972
177 180 4261
177 181 4580
177 182 4251
177 183 358
177 281 1
177 219 3986
177 230 386
178 271 225
178 280 2253
178 281 662
178 179 5453
178 180 3698
178 181 1396
178 182 10854
178 183 8486
178 202 4
178 220 3765
178 221 409
178 222 14
178 223 2527
178 251 4
179 202 1
179 203 10
179 204 10
179 272 626
179 180 10
179 281 777
179 280 6
179 271 1503
179 220 7310
179 221 2740
180 265 706
180 271 190
180 295 12426
180 181 3177
180 182 9477
180 183 24669
180 184 1424
180 185 96
180 222 1160
180 223 3552
180 294 3433
181 280 8
181 294 3913
181 182 6618
181 183 4364
181 219 4433
181 227 6674
181 230 3739
181 231 3542
181 251 2
182 280 452
182 281 48
182 284 166
182 295 484
182 183 17562
182 184 91
182 219 2064
182 222 323
182 223 2117
182 227 3127
182 294 3632
182 230 303
182 231 1894
182 251 3
183 265 6159
183 271 439
183 295 12176
183 296 80
183 184 7286
183 185 1447
183 186 220
183 207 132
183 208 120
183 219 74
183 222 4698
183 223 6325
183 225 372
183 294 660
184 224 1500
184 188 635
184 295 1749
184 271 896
184 208 4235
184 210 8
184 222 15432
184 186 1145
184 207 2505
184 265 3145
184 185 108
184 223 8703
185 225 5
185 295 724
185 296 6
185 207 3
185 186 73
185 187 3
185 265 881
185 298 2
186 265 1072
186 266 49
186 299 2
186 187 5
186 188 203
186 190 48
186 191 14
186 192 15
186 193 7
186 207 902
186 208 132
186 209 19
186 210 38
186 211 33
186 212 24
186 298 3
187 225 13
187 193 27
187 266 4
187 216 14
187 190 8
188 265 346
188 266 36
188 299 4
188 190 53
188 191 27
188 192 20
188 193 8
188 206 21
188 207 830
188 208 104
188 209 64
188 210 587
188 211 71
188 212 60
188 213 1
188 224 11
188 249 15
188 250 5
190 192 84
190 193 43
190 196 1
190 198 1
190 265 1
190 266 51
190 299 10
190 208 19
190 209 11
190 210 25
190 211 86
190 212 46
190 213 3
190 214 26
190 215 2
190 191 67
191 192 49
191 193 3
191 197 2
191 266 24
191 235 1
191 205 1
191 208 24
191 209 13
191 210 3
191 211 73
191 212 49
191 213 18
191 214 34
191 215 12
