1 3 16
1 4 15851
1 150 10
1 6 14385
1 7 3322
1 13 11
1 142 1068
1 143 4
1 144 14
1 17 3
1 146 13
1 19 12
1 20 2
1 21 1281
1 22 1606
1 151 9
1 153 604
1 154 986
1 5 5100
1 158 8
1 159 2
1 160 853
1 163 552
1 51 1
1 52 5
1 31 3713
1 14 7
1 121 2050
1 16 4
1 101 2
1 145 10
1 104 1
1 105 8
1 18 677
1 116 8
1 148 4
1 149 39
2 161 36
2 35 425
2 7 2
2 139 1
2 140 594
2 141 1599
2 142 282
2 149 5
2 150 362
2 23 2646
2 25 1
2 156 3210
2 157 376
3 50 23
3 4 475
3 5 1130
3 6 1253
3 161 29
3 158 261
3 13 2881
3 142 716
3 15 2902
3 144 10
3 145 35
3 146 2
3 19 281
3 20 181
3 149 17
3 151 7
3 152 6
3 30 108
3 16 48
4 5 9697
4 6 6081
4 7 755
4 141 10
4 142 1472
4 143 4
4 144 3
4 17 1
4 146 2
4 19 4
4 148 8
4 149 28
4 22 22
4 151 10
4 152 1
4 153 1157
4 154 596
4 156 234
4 150 45
4 159 6
4 160 38
4 161 6
4 163 1367
4 50 6
4 51 1
4 52 2
4 158 4
4 31 2774
4 13 18
4 14 9
4 121 1606
4 15 189
4 16 5
4 145 24
4 116 7
4 119 175
4 20 222
4 127 257
4 21 1746
5 6 9729
5 7 2823
5 140 1
5 13 797
5 142 7
5 15 371
5 16 8
5 145 32
5 146 142
5 19 132
5 20 5
5 21 1
5 150 26
5 151 3
5 152 3
5 25 2
5 154 247
5 28 1
5 158 16
5 159 8
5 160 6
5 163 267
5 50 7
5 141 16
5 143 8
5 17 1
5 153 773
5 148 7
5 149 12
6 7 7113
6 13 379
6 14 7
6 143 4
6 16 2
6 146 220
6 19 182
6 20 982
6 21 6
6 22 1627
6 25 2
6 153 1407
6 154 2693
6 28 1
6 158 687
6 31 3533
6 160 1033
6 163 1272
6 159 8
6 141 11
6 142 525
6 15 1009
6 148 6
6 18 1155
6 150 27
6 119 34
6 121 2029
6 149 8
7 160 322
7 163 24
7 140 3
7 18 865
7 22 1346
7 121 731
7 153 533
7 154 1959
7 31 1451
8 51 640
8 99 145
8 100 6101
8 101 291
8 9 8158
8 12 921
8 175 723
8 147 5428
8 116 1575
8 53 1819
8 105 1356
8 56 42
8 148 1208
8 25 17
8 28 68
8 52 1335
9 148 5286
9 100 2791
9 101 6
9 105 965
9 10 138
9 12 2514
9 52 6356
9 175 7
9 51 2666
9 116 3582
9 147 5285
9 56 238
9 25 557
9 28 707
9 53 824
10 147 14
10 116 95
10 52 178
12 51 839
12 147 1465
12 52 2817
12 56 263
12 116 509
13 145 27
13 142 476
13 15 1862
13 16 136
13 17 3
13 146 16
13 19 7
13 151 5
14 160 134
14 163 227
14 153 117
14 121 163
14 154 227
15 142 5447
15 16 2540
15 145 8
15 146 1016
15 19 522
15 20 189
15 151 69
15 152 817
15 27 80
15 29 720
15 30 1748
15 31 2
15 161 395
15 46 95
15 50 7
15 158 1002
15 17 729
16 145 38
16 46 411
16 17 888
16 146 966
16 19 262
16 142 2377
16 151 81
16 152 958
16 29 1440
16 30 725
17 45 287
17 146 1895
17 142 280
17 145 1922
17 50 383
17 19 32
17 46 2664
17 151 647
17 152 210
17 27 98
17 29 2366
17 30 892
18 160 335
18 130 4
18 163 99
18 136 4309
