1 33 43
1 5 45
1 16 58
1 41 29
1 12 14
1 13 22
1 15 13
1 48 202
1 23 84
1 24 30
2 32 16
2 36 2
2 8 4
2 42 2
2 44 1
2 45 5
2 46 6
2 47 15
2 24 1
2 31 30
5 6 42
5 7 3
5 41 43
5 42 8
5 43 2
5 45 3
5 46 1
5 48 1
5 21 2
5 22 3
5 24 8
6 7 57
6 42 104
6 43 89
6 45 4
6 46 22
6 17 1
6 21 65
6 22 99
7 42 302
7 43 597
7 45 4
7 46 137
7 17 2422
7 18 26
7 19 1516
7 20 655
7 21 122
7 22 156
8 33 2
8 35 11
8 38 4
8 39 5
8 9 18
8 10 2
8 11 20
8 44 57
8 13 144
8 46 52
8 34 2
8 14 2
9 12 6602
9 42 2
9 11 1519
9 44 1001
9 45 3
9 46 380
9 13 11009
9 10 3064
10 12 2325
10 13 8594
10 46 1158
10 45 21
10 16 187
10 20 168
10 23 2
10 15 4
10 44 3514
11 12 6524
11 13 4538
11 14 1
11 15 1751
11 16 29
12 44 2400
12 45 88
12 46 127
12 13 22174
12 16 10672
12 23 158
12 15 4451
13 45 5878
13 46 7390
13 44 6279
13 16 5186
13 19 252
13 20 5906
13 21 9844
13 22 4729
13 23 7810
13 15 730
14 37 2
14 38 8
14 15 2641
15 38 5372
15 39 4729
15 40 7
15 16 14849
15 46 19
15 23 39
16 38 2408
16 39 7240
16 40 2
16 44 2639
16 46 1
16 48 20
16 23 4327
17 42 2772
17 43 3254
17 45 51
17 46 2284
17 18 181
17 19 36323
17 20 27517
17 21 11565
17 22 5568
18 19 83
18 20 1294
18 21 1977
18 22 7161
19 42 33
19 43 2202
19 20 30261
19 21 14439
19 22 5732
20 43 8229
20 46 14876
20 45 5573
20 21 41094
20 22 14022
20 23 67
20 42 5423
21 42 5630
21 43 12492
21 46 19264
21 45 11900
21 22 33655
21 23 463
22 23 7738
22 24 10006
22 30 1742
22 31 24434
22 32 11963
22 36 6481
22 40 1
22 42 226
22 43 5073
22 44 2
22 45 7114
22 46 8426
22 47 9419
22 48 7023
23 32 14
23 45 11
23 35 361
23 36 22283
23 38 4953
23 48 7774
23 40 24544
23 44 641
23 39 34370
23 46 109
23 24 395
23 30 253
24 32 697
24 35 38
24 36 2594
24 40 143
24 47 2045
24 48 2490
24 30 1033
24 31 4043
30 32 32
30 35 1
30 36 1137
30 47 13
30 48 12
30 31 846
31 32 2304
31 36 278
31 43 2
31 45 1
31 47 5954
31 48 59
32 36 40
32 40 3
32 42 5
32 43 3
32 45 5
32 46 7
32 47 2420
32 48 1885
34 38 2
35 36 199
35 38 2774
35 39 334
35 44 1
35 45 372
35 47 6
35 48 27
36 38 354
36 39 6431
36 40 9093
36 47 23
36 48 10233
37 38 2
38 48 17
38 39 13319
38 45 382
38 40 161
39 48 16
39 44 2
39 40 7877
40 48 12538
42 43 11438
42 44 45
42 45 1104
42 46 4469
42 47 2
43 45 22
43 46 4214
44 46 313
44 45 507
45 46 12435
45 47 3
46 47 5
47 48 627
