6 32 288
6 34 6595
6 35 1
6 37 96
6 40 1253
6 10 6072
6 16 2070
6 17 2132
6 20 2326
6 21 5
6 22 815
6 24 4501
6 25 552
6 26 728
9 16 30
9 10 1029
9 20 911
10 32 13733
10 33 15679
10 34 14215
10 40 329
10 15 94
10 16 37193
10 17 18911
10 18 16146
10 19 5758
10 20 20666
10 21 69
10 22 6346
10 23 9300
10 24 19301
10 25 5915
10 26 775
10 31 2614
15 34 6
15 16 71
15 20 3
15 24 153
15 59 2
15 61 2
15 62 3
16 32 18484
16 33 11177
16 34 6654
16 35 321
16 37 1233
16 40 2046
16 17 32216
16 18 31104
16 19 23214
16 20 11419
16 22 8057
16 23 13892
16 24 7087
16 25 109
16 26 433
16 31 7724
17 32 36792
17 33 1453
17 34 6384
17 18 9450
17 19 41097
17 20 7433
17 21 45
17 22 4510
17 23 41283
17 24 2439
17 25 10313
17 27 58
17 29 6531
17 30 11157
17 31 22075
18 19 26578
18 20 6851
18 23 5931
19 32 19835
19 20 5223
19 23 33674
19 25 997
19 29 3446
19 30 7061
19 31 14269
20 32 1022
20 33 3965
20 34 5984
20 21 106
20 22 6073
20 23 898
20 24 5447
20 59 2
20 62 3
21 34 9
21 22 7
21 23 34
21 59 1
21 62 8
22 32 419
22 33 5725
22 34 3051
22 24 5555
22 25 208
22 62 3
23 32 55022
23 33 713
23 34 521
23 40 33
23 24 1379
23 25 21418
23 26 1070
23 29 20568
23 30 23401
23 31 46525
24 64 5
24 33 11439
24 34 12437
24 37 66
24 32 4845
24 40 4864
24 25 14478
24 26 4571
24 62 2
24 63 2
25 32 30727
25 33 6694
25 34 2779
25 40 4884
25 26 6942
25 27 611
25 29 26171
25 30 31383
25 31 3635
26 32 5106
26 34 3671
26 40 4583
27 32 562
27 29 30
27 30 158
29 32 5088
29 30 39183
29 31 10911
30 32 15988
30 31 8179
31 32 36397
31 33 453
32 33 9996
32 34 1947
32 40 5880
33 34 1441
34 35 1390
34 37 3432
34 40 7411
34 41 36
35 40 783
35 37 1828
37 40 1725
39 73 18
39 66 2
39 69 3
39 70 15
39 71 5
42 48 55
42 73 3
42 43 6
42 46 19
43 48 4
43 46 1
46 48 40
46 73 1
46 47 3
47 73 32
47 48 6
47 50 6
47 51 48
47 57 22
47 58 2
48 51 6
48 57 6
49 57 10
49 50 5
49 51 11
50 58 62
50 51 66
50 57 75
51 73 16
51 57 270
51 58 72
51 59 87
51 60 60
52 57 1
52 59 25
52 60 4
52 61 3
52 55 1
55 59 6
56 64 84
56 65 75
56 66 39
56 67 13
56 76 33
56 81 40
56 83 2
56 59 35
56 61 70
56 62 20
56 63 54
57 81 3
57 73 11
57 74 4
57 75 11
57 58 131
57 59 134
57 60 77
58 64 11
58 71 14
58 72 44
58 73 77
58 74 22
58 75 34
58 59 12
58 60 64
59 64 45
59 60 204
59 61 227
59 62 58
59 63 5
60 64 51
60 65 2
60 71 11
60 72 32
60 73 29
60 74 8
60 75 22
60 61 53
60 62 8
61 64 91
61 65 10
61 76 3
61 62 42
61 63 54
62 64 22
62 65 7
62 63 25
63 64 87
63 65 49
63 76 2
64 65 238
64 66 91
64 67 48
64 70 150
64 71 8
64 72 2
64 75 2
64 76 51
64 81 110
64 83 4
65 66 114
65 67 57
65 70 43
65 76 81
65 81 148
65 83 23
66 67 127
66 68 42
66 69 36
66 70 61
66 73 1
66 71 1
66 76 6
66 78 11
66 81 294
66 82 48
67 70 45
67 76 1
67 81 147
67 82 4
68 81 3
68 82 1
68 70 1
68 69 9
69 71 2
69 70 9
70 72 1
70 73 50
70 75 25
70 76 11
70 78 39
70 81 92
70 82 3
70 71 64
71 72 68
71 73 108
71 74 2
71 75 33
71 78 5
72 73 165
72 74 40
72 75 68
72 78 23
73 75 121
73 78 32
73 74 50
74 75 41
74 78 30
75 77 2
75 78 65
75 81 11
76 77 3
76 81 82
76 83 3
78 81 22
78 82 3
81 82 26
81 83 1
