1 3 760
1 4 21202
1 5 13305
1 7 47189
1 8 67575
1 10 59874
1 11 26319
1 13 9844
1 14 1759
1 15 1068
1 16 18742
1 17 70940
1 18 10216
1 19 11780
1 21 804
1 23 8641
1 24 16229
1 25 55865
1 26 7313
1 27 134
1 28 286
1 29 372
1 31 41301
1 32 503
1 34 21327
1 35 15293
1 46 26
1 49 7
1 52 46
2 32 24053
2 35 122
2 8 15392
2 9 38050
2 10 44716
2 16 14784
2 17 1423
2 23 40
2 25 12
2 30 10081
2 31 23291
3 34 425
3 5 611
3 7 423
3 8 391
3 24 4
4 34 2123
4 7 632
4 8 2173
4 10 15262
4 13 239
4 16 10886
4 19 40401
4 20 142
4 21 4191
4 25 10953
4 28 8265
4 31 20790
5 34 273
5 7 5995
5 8 177
5 11 1667
5 13 87
5 15 147
5 17 5680
5 18 1772
5 24 5065
5 25 394
5 26 1063
5 30 552
6 8 41622
6 41 748
6 11 8029
6 12 10786
6 14 113237
6 22 94870
6 9 833
6 26 80744
6 30 9482
7 34 11187
7 8 24378
7 10 10145
7 17 2835
7 18 3569
7 23 54
7 24 7489
7 25 2674
7 26 1183
7 29 370
7 30 552
7 31 1220
8 9 86651
8 10 62102
8 11 48420
8 12 43455
8 14 98420
8 16 463
8 17 44200
8 18 120
8 22 28751
8 23 1585
8 24 848
8 25 17188
8 26 75462
8 29 372
8 30 66501
8 31 19995
8 32 4629
8 34 7703
8 35 4354
9 32 20147
9 10 64816
9 11 13433
9 12 44725
9 14 18532
9 16 4808
9 17 3710
9 22 1117
9 26 13027
9 30 52815
9 31 17718
10 32 33648
10 35 7732
10 12 14092
10 34 469
10 16 59252
10 19 2244
10 23 5066
10 24 176
10 25 42059
10 30 11033
10 31 61327
11 49 202
11 12 6319
11 13 657
11 46 247
11 15 225
11 17 41257
11 14 76767
11 22 4570
11 24 1782
11 26 74218
11 27 32
11 30 13178
12 14 20261
12 16 1841
12 22 23978
12 26 6025
12 30 22968
13 34 1476
13 15 629
13 19 242
13 20 741
13 21 18361
13 27 163
13 28 11834
13 31 570
14 17 16144
14 46 174
14 49 6519
14 22 117091
14 41 4767
14 57 1773
14 26 154538
14 61 864
14 30 30028
15 27 66
16 32 31919
16 35 20877
16 34 934
16 19 14211
16 23 14039
16 25 52472
16 30 478
16 31 102766
17 32 609
17 35 5166
17 18 7552
17 52 16
17 23 1644
17 24 10009
17 25 779
17 26 18923
17 30 7192
17 31 5461
18 23 8
18 24 4027
18 26 632
18 30 18
19 34 4459
19 20 548
19 21 13223
19 25 7992
19 28 14729
19 31 30415
20 28 5293
20 21 7858
21 28 28078
22 49 1721
22 41 3480
22 57 321
22 26 69534
22 61 682
22 30 8616
23 32 15468
23 35 16709
23 25 37983
23 26 113
23 30 5769
23 31 24979
24 34 234
24 26 60
24 29 233
24 30 552
25 32 2037
25 35 13452
25 30 593
25 31 75216
26 41 1154
26 57 1
26 49 437
26 30 33204
28 34 661
28 31 281
29 34 225
30 32 6731
30 35 143
30 31 8052
31 32 62543
31 34 6147
31 35 37676
32 35 19820
37 66 10
37 51 10
37 45 3
41 65 649
41 47 4799
41 49 8799
41 57 8112
41 61 309
43 49 22
43 51 4
43 47 4
44 67 3
44 51 18
44 45 10
44 47 13
45 67 3
45 66 14
45 51 51
46 49 258
47 57 3514
47 49 3275
49 65 548
49 57 8887
49 61 354
51 66 40
51 67 3
57 65 625
57 61 11
66 67 2
