1 33 840
1 5 1065
2 33 182
2 34 7203
2 35 10620
2 5 196
2 6 4479
2 7 19031
2 8 549
2 41 678
2 42 36457
2 43 1604
2 44 2451
2 45 3170
2 15 4
2 17 10412
4 5 520
4 6 602
4 7 1051
5 6 2430
5 33 1926
5 41 2027
6 7 1168
6 41 6030
6 42 7406
6 34 9
7 35 624
7 42 26436
7 44 1884
7 45 640
7 34 7813
7 17 10880
7 19 22
8 37 12737
8 38 421
8 9 212
8 11 389
8 44 6448
8 34 2022
8 14 2647
9 34 285
9 37 58
9 38 5547
9 44 2678
9 42 7
9 11 1351
9 12 1757
9 14 152
9 46 161
10 38 612
10 39 2825
10 42 34
10 43 2
10 12 4576
10 45 34
10 46 761
10 13 3257
10 16 5055
10 17 69
10 20 588
10 15 37
11 37 2108
11 38 59
11 12 3435
11 14 6262
11 44 70
11 15 4572
12 38 6135
12 39 8943
12 44 640
12 13 3000
12 46 9387
12 45 42
12 16 2366
12 17 152
12 15 8989
12 42 677
13 36 26
13 39 44796
13 40 16692
13 43 632
13 46 5316
13 16 30742
13 19 408
13 20 16563
13 21 10955
13 23 2705
14 37 4407
14 15 164
15 38 1129
15 39 461
15 44 12
15 16 553
16 38 43
16 39 11245
16 40 1967
16 46 81
16 20 7586
16 23 411
17 35 10328
17 36 1793
17 38 947
17 44 7042
17 43 9069
17 45 17476
17 46 6737
17 18 14117
17 19 6315
17 20 3873
17 39 3836
17 42 18725
17 30 1428
17 31 1499
18 32 2186
18 47 19
18 19 16
18 20 2357
18 21 610
18 22 5441
18 24 26
18 30 1382
18 31 14639
19 43 8764
19 36 9565
19 39 6618
19 46 11622
19 45 5
19 20 6492
19 31 746
20 36 12209
20 39 16633
20 40 3049
20 43 2973
20 46 3945
20 21 11124
20 24 350
20 31 1126
21 36 16944
21 39 3703
21 40 24689
21 22 10899
21 23 2693
21 24 1390
21 31 50
22 32 19192
22 36 8066
22 40 27883
22 47 1539
22 48 54524
22 23 19625
22 24 11610
22 31 20103
23 32 28
23 48 5523
23 40 24068
23 47 3
23 24 1
23 31 14
24 32 6993
24 36 26881
24 40 29
24 47 9999
24 48 7818
24 30 4
24 31 15619
30 35 1
30 36 2941
30 43 2
30 31 2232
31 32 23037
31 36 12419
31 40 4
31 47 8234
31 48 5741
32 36 2129
32 47 4952
32 48 15090
33 41 266
34 35 312
34 37 992
34 42 9476
34 44 4952
34 38 988
35 36 1452
35 38 4003
35 42 13065
35 43 6142
35 44 498
35 46 1473
35 45 13126
35 39 703
36 39 11194
36 40 5082
36 43 11057
36 46 11698
36 45 1343
36 48 1711
36 47 6979
37 38 52
37 44 1942
38 39 3481
38 45 586
38 46 5168
38 44 6638
38 43 617
38 42 155
39 45 128
39 40 4233
39 43 10820
39 46 24856
39 42 14
40 48 5189
41 42 1269
41 44 52
42 46 1746
42 44 12077
42 43 2211
42 45 18621
43 46 21198
43 45 6203
44 46 158
44 45 7835
45 46 2648
47 48 1720
