3 8 37
3 6 23
3 14 44
5 12 14
5 6 14
5 14 10
6 8 12
6 12 40
6 14 84
8 32 11
8 100 12
8 70 34
8 71 40
8 14 91
8 17 88
12 14 19
12 19 28
14 17 68
14 19 13
17 96 38
17 33 10
17 34 30
17 100 9
17 37 2
17 38 76
17 32 5
17 71 19
17 72 34
17 23 17
17 158 21
19 24 6
19 23 21
23 161 2
23 38 2
23 72 2
23 27 7
24 27 5
26 27 2
26 28 2
27 73 35
27 28 17
27 29 11
27 190 2
27 31 10
28 130 3
28 73 57
28 190 2
28 127 16
29 30 18
29 31 10
30 31 7
31 73 9
31 75 5
31 144 6
32 96 49
32 33 80
32 34 4
32 155 46
32 100 27
32 133 34
32 70 2
32 71 93
32 105 5
32 98 5
32 157 12
32 104 5
32 72 28
32 153 26
32 152 15
32 38 14
32 156 15
32 154 137
32 158 64
33 96 180
33 34 8
33 37 85
33 38 34
33 71 83
33 72 54
33 105 13
33 39 36
33 40 18
33 104 19
33 155 5
33 156 9
33 157 36
33 158 89
33 159 34
34 38 37
34 71 6
34 72 10
34 96 8
34 158 15
36 160 10
36 96 4
36 162 4
36 38 10
36 72 7
36 41 9
36 92 2
37 160 2
37 38 7
37 39 157
37 40 7
37 96 149
37 42 24
37 71 16
37 93 6
37 105 3
37 41 87
37 72 9
37 104 8
37 92 52
37 157 12
37 158 17
37 159 34
38 39 13
38 72 90
38 96 81
38 71 32
38 162 3
38 41 30
38 160 20
38 92 3
38 158 23
39 96 100
39 72 6
39 105 18
39 42 3
39 160 14
39 40 21
39 41 74
39 104 1
39 92 20
39 159 26
40 96 10
40 105 27
40 43 7
40 90 1
40 157 8
41 160 41
41 96 71
41 162 23
41 72 20
41 42 19
41 92 94
41 93 37
42 43 19
42 45 23
42 92 84
42 93 12
42 94 33
43 105 4
43 44 8
43 45 4
43 90 5
43 92 17
43 93 1
43 94 14
44 90 5
44 45 19
44 94 17
44 47 1
45 47 1
45 92 24
45 93 7
45 94 99
45 95 2
46 128 4
46 129 9
46 132 6
46 74 19
46 76 1
46 48 3
46 93 3
46 94 13
46 95 1
47 94 1
48 74 5
48 163 1
51 52 19
51 74 5
51 132 5
52 80 1
52 74 3
52 132 4
58 80 7
58 82 7
69 123 4
69 133 2
69 70 16
69 151 11
70 100 15
70 71 67
70 123 4
70 133 23
71 100 96
71 96 74
71 98 3
71 72 45
71 104 2
71 154 94
71 155 52
71 157 7
71 158 70
71 133 31
72 96 77
72 161 1
72 160 11
72 158 33
73 130 3
73 75 6
73 127 15
74 128 8
74 129 16
74 162 6
74 131 4
74 132 28
74 165 9
74 76 6
74 93 6
74 94 19
74 95 6
75 144 1
76 128 5
76 129 1
76 162 5
76 131 2
76 132 20
76 165 2
76 77 1
76 163 1
77 162 4
77 131 4
77 132 8
77 165 2
77 130 21
77 79 3
77 80 5
77 164 7
77 127 2
78 130 2
78 127 4
79 130 3
79 131 2
79 132 4
79 165 2
79 80 3
80 130 1
80 132 2
92 96 20
92 160 38
92 162 29
92 93 37
92 94 30
93 129 3
93 94 19
93 95 13
94 128 6
94 129 5
94 132 4
94 95 14
95 129 1
96 158 123
96 105 1
96 160 17
96 154 40
96 157 33
96 104 17
96 159 34
97 154 1
97 155 5
97 100 2
97 133 5
97 151 4
98 154 5
98 155 4
98 100 5
100 133 21
100 151 11
100 154 66
100 155 72
104 155 2
104 157 4
104 158 11
104 159 2
105 155 2
105 156 5
105 157 3
127 130 10
127 164 2
128 132 5
129 162 5
129 131 3
129 132 8
129 165 8
130 131 2
130 164 8
130 165 2
130 132 10
131 132 4
131 165 6
131 162 5
132 164 1
132 165 6
133 151 22
133 152 11
133 153 10
133 154 71
133 155 34
150 152 60
150 154 20
150 151 51
151 152 114
151 154 46
151 155 33
152 153 9
152 154 113
152 155 40
153 154 26
153 155 1
154 155 105
154 156 3
154 158 43
155 156 8
157 158 10
160 161 4
160 162 37
160 163 4
161 162 4
162 165 6
162 163 5
200 202 134
200 203 134
200 270 434
201 230 448
201 202 1521
201 203 2175
201 204 2386
201 205 2145
201 207 805
201 209 89
201 371 549
201 212 1739
201 303 914
202 337 16
202 209 4841
202 203 13685
202 204 1962
202 205 3781
202 270 2273
202 207 1793
202 208 3184
202 369 2714
202 370 240
202 371 1801
202 212 7129
202 215 37
203 230 1000
203 337 107
203 204 4683
203 205 6769
203 270 2965
203 367 91
203 208 3310
203 209 5725
203 370 97
203 371 3618
203 212 10203
203 303 538
203 215 520
203 207 4823
203 369 4139
204 219 11
204 230 1317
204 209 8
204 205 9261
204 207 5768
204 369 258
204 210 60
204 371 1653
204 212 7791
204 233 198
204 217 849
204 303 2304
204 220 430
205 219 118
205 230 548
205 207 12836
205 209 634
205 210 53
205 371 749
205 212 15493
205 214 762
205 233 15
205 217 724
205 303 891
205 220 707
205 211 20
207 230 335
207 303 353
207 369 16
207 371 353
207 212 9429
207 214 1088
207 220 14
208 212 27
208 293 2025
208 230 3284
208 231 3009
208 232 704
208 369 12343
208 338 4984
208 270 6506
208 367 2822
208 337 6717
208 370 10024
208 209 10129
208 372 4111
208 373 7434
208 215 13381
208 371 3317
208 217 3478
208 271 9540
208 221 3442
209 270 2171
209 271 2191
209 303 451
209 337 409
209 338 456
209 212 4084
209 215 7224
209 217 6051
209 221 1875
209 230 5825
209 231 2691
209 233 389
209 367 381
209 369 12425
209 370 4582
209 371 8847
209 372 1009
209 373 6930
210 211 12
212 219 85
212 230 5075
212 231 151
212 307 136
212 373 824
212 214 1193
212 233 1465
212 371 5762
212 217 4870
212 303 3150
212 220 3180
212 369 2852
212 215 52
214 218 209
214 219 1524
214 220 409
214 222 364
215 270 38
215 271 6942
215 272 13395
215 239 608
215 293 17982
215 294 7269
215 369 6458
215 307 83
215 308 2831
215 337 257
215 338 767
215 217 4307
215 221 24250
215 226 23
215 230 4494
215 232 15773
215 362 1327
215 231 15997
215 236 11135
215 237 5084
215 367 199
215 240 2960
215 241 5084
215 370 4920
215 371 3045
215 372 5025
215 373 17866
217 271 730
217 369 4664
217 303 1164
217 307 4096
217 308 1325
217 219 1130
217 220 3938
217 221 2697
217 225 3586
217 230 7491
217 231 2734
217 232 3171
217 233 5251
217 235 166
217 240 124
217 241 672
