1 32 5126
1 2 12504
1 35 10093
1 7 939
1 8 14762
1 9 2490
1 10 20651
1 11 940
1 12 463
1 14 1752
1 16 23247
1 17 17147
1 23 1103
1 25 92
1 26 324
1 30 50
1 31 25750
2 32 5620
2 35 13272
2 8 141
2 9 2921
2 10 1771
2 16 12617
2 17 5
2 23 1597
2 25 102
2 31 19363
6 9 4738
6 12 20627
6 14 480
6 22 7953
6 26 8249
6 30 11611
7 8 3528
7 10 377
7 31 192
7 17 565
8 35 99
8 9 1658
8 10 33244
8 11 6888
8 12 25411
8 14 44159
8 16 1672
8 17 32117
8 22 1613
8 26 2258
8 30 7
8 31 2821
9 32 13220
9 35 70
9 10 4004
9 11 753
9 12 10203
9 14 914
9 16 5442
9 17 2754
9 22 1392
9 23 222
9 25 13
9 26 12608
9 30 43913
9 31 375
10 35 537
10 11 7308
10 12 3076
10 34 217
10 14 7385
10 16 19720
10 17 23117
10 22 325
10 26 1243
10 30 209
10 31 9215
11 12 7148
11 14 7731
11 16 1202
11 22 479
11 26 3466
11 30 385
12 14 31838
12 16 1803
12 22 37644
12 26 21055
12 30 11832
13 20 1
13 28 6
13 21 1
14 16 314
14 17 2084
14 22 3540
14 26 2600
16 32 126
16 35 5298
16 34 685
16 17 1819
16 26 743
16 30 1030
16 31 57766
17 31 3205
18 30 18
18 23 4
19 23 1356
19 25 6013
19 35 2308
19 31 4507
20 28 4
20 21 7
21 28 4
22 26 2539
22 30 2005
23 32 16744
23 35 2271
23 25 22559
23 26 7
23 29 1
23 30 162
23 31 10108
25 32 8534
25 35 6063
25 29 7
25 30 11
25 31 11583
26 30 20788
30 32 5160
31 32 13679
31 35 25919
31 34 4
32 35 1378
36 66 47
36 67 1
36 37 8
36 70 20
36 46 15
36 49 9
36 52 50
36 54 1
36 58 3
36 60 15
37 65 8
37 66 227
37 67 25
37 70 21
37 41 25
37 43 98
37 44 128
37 45 11
37 46 42
37 47 69
37 49 161
37 51 161
37 52 43
37 57 240
37 58 82
37 60 3
37 61 167
41 65 203
41 66 4
41 67 290
41 44 227
41 47 63
41 57 144
41 58 45
41 61 272
42 43 20
42 66 4
42 51 18
42 52 10
42 45 5
43 66 53
43 44 4
43 45 350
43 47 158
43 49 222
43 51 407
43 52 78
43 57 44
43 61 3
44 65 575
44 66 65
44 67 459
44 70 2
44 47 492
44 49 23
44 51 65
44 57 147
44 58 42
44 61 304
45 66 5
45 49 51
45 51 288
45 52 17
46 66 71
46 67 5
46 70 40
46 49 76
46 52 12
46 54 1
46 57 14
46 58 50
46 60 25
46 61 10
47 65 167
47 66 27
47 67 132
47 49 18
47 51 35
47 52 1
47 57 143
47 61 40
48 55 1
49 66 194
49 67 21
49 70 40
49 51 134
49 52 69
49 57 120
49 58 103
49 60 19
49 61 89
51 66 64
51 52 73
52 66 147
52 70 16
52 54 1
52 60 5
54 70 1
54 60 1
55 56 39
55 63 44
56 63 27
57 65 48
57 66 115
57 67 185
57 70 3
57 58 131
57 60 1
57 61 260
58 65 204
58 66 96
58 67 140
58 70 26
58 60 28
58 61 221
60 66 16
60 67 5
60 70 22
61 65 355
61 66 71
61 67 353
61 70 3
65 67 426
66 67 26
66 70 42
67 70 7
