17 32 20
17 19 3228
17 23 4736
17 29 979
17 30 1697
17 31 2020
18 23 48
19 23 4293
19 25 268
19 29 1291
19 30 1306
19 31 108
22 23 291
23 25 1
23 29 1267
23 30 90
25 29 144
29 30 1340
29 31 1523
30 32 118
30 31 2011
31 32 94
39 68 3
39 69 4
39 70 4
39 72 7
39 80 1
39 81 2
42 43 3
42 68 1
42 45 1
43 68 1
46 66 6
46 67 10
46 74 24
46 77 21
46 80 11
46 81 26
46 50 13
46 55 3
49 50 1
50 66 6
50 67 3
50 81 2
50 72 35
50 73 11
50 74 53
50 77 31
50 80 38
50 55 21
50 56 11
55 65 9
55 66 6
55 69 6
55 70 5
55 72 4
55 73 2
55 74 29
55 75 1
55 77 16
55 80 17
55 81 3
55 56 4
56 64 43
56 65 11
56 66 13
56 70 5
56 71 6
56 72 78
56 73 69
56 74 2
56 77 1
56 80 43
56 57 70
56 58 2
56 60 4
56 62 10
57 64 111
57 65 34
57 69 31
57 70 7
57 71 95
57 72 71
57 58 8
57 59 96
57 60 7
57 62 21
57 63 65
58 59 34
58 60 13
58 61 9
58 62 9
58 63 4
59 64 25
59 65 13
59 69 9
59 71 22
59 60 12
59 61 6
59 62 13
59 63 132
60 64 6
60 61 5
60 62 7
61 62 1
62 64 3
62 63 5
63 69 92
63 70 31
63 71 13
64 65 25
64 69 1
64 71 54
64 72 37
64 73 1
65 66 4
65 67 5
65 69 78
65 70 48
65 71 69
65 72 73
65 73 2
65 80 7
66 67 2
66 69 2
66 72 1
66 73 13
66 74 7
66 80 29
66 81 1
67 68 2
67 72 3
67 74 5
67 80 11
67 81 11
68 69 5
68 70 1
69 70 79
69 72 19
69 71 54
69 80 1
69 81 1
70 72 75
70 73 3
70 74 2
70 71 17
71 72 69
71 73 1
72 73 38
72 74 8
72 80 29
73 80 46
74 75 5
74 77 46
74 80 39
74 81 18
75 80 2
77 80 12
77 81 14
80 81 15
