1 17 3436
1 11 6481
1 13 1409
1 29 257
1 81 4982
1 85 127
1 57 43301
1 61 6462
1 63 18325
2 64 22
2 58 18
2 62 20
9 43 5
9 51 8
10 16 9
10 86 4
11 17 7499
11 13 1213
11 79 1187
11 81 12019
11 85 1855
11 57 9464
11 29 3601
11 63 3410
13 81 1825
13 17 1201
13 85 285
13 57 1842
17 65 3620
17 79 1775
17 81 24525
17 51 1531
17 85 13705
17 57 8112
17 29 8726
17 63 3871
18 64 36
18 66 46
18 80 21
18 82 124
18 52 54
18 86 75
18 58 13
29 37 5
29 65 2218
29 79 6440
29 81 11899
29 51 3329
29 53 398
29 89 259
29 85 10591
29 63 270
30 38 2
30 40 1
30 50 2
30 52 18
30 86 1
30 56 1
37 67 1084
37 39 14387
37 73 1122
37 43 997
37 47 2873
37 51 20178
37 85 298
37 55 26952
37 89 7748
37 53 21197
38 40 41
38 74 1
38 44 13
38 48 10
38 50 3
38 84 4
38 54 84
38 56 99
38 52 45
39 99 28
39 73 34
39 47 8994
39 51 14503
39 53 17405
39 55 23789
40 98 2
40 100 2
40 44 8
40 48 16
40 52 20
40 54 36
40 56 55
43 51 30828
43 99 569
43 45 7759
43 47 9353
43 49 18530
43 67 4475
43 53 2284
44 46 25
44 48 45
44 50 79
44 52 37
44 54 13
44 56 27
45 49 22632
45 67 1785
45 51 842
45 59 361
46 68 12
46 50 61
46 52 9
47 97 794
47 67 1657
47 99 9850
47 49 1368
47 51 46599
47 53 29148
47 55 17813
48 98 3
48 100 47
48 88 14
48 50 24
48 52 17
48 54 32
48 56 82
48 90 13
48 92 20
49 67 2422
49 51 17824
49 59 1713
50 66 21
50 68 12
50 52 99
50 62 22
51 65 3644
51 61 1886
51 67 6788
51 97 705
51 99 467
51 53 17234
51 73 1496
51 57 317
51 59 474
51 55 13610
51 85 9242
52 64 18
52 80 26
52 66 84
52 68 4
52 54 12
52 74 1
52 62 5
52 82 72
52 86 114
52 56 34
52 58 4
53 97 785
53 99 6745
53 85 1628
53 55 39101
53 89 10802
54 100 3
54 56 203
54 86 81
54 88 24
54 84 44
54 90 135
55 97 95
55 83 31
55 99 3580
55 89 19278
56 98 3
56 100 7
56 86 74
56 74 1
56 88 46
56 84 34
56 90 84
56 92 1
57 81 13677
57 65 3738
57 85 414
57 59 55
57 61 22716
57 63 26104
58 64 236
58 66 37
58 82 30
58 62 129
59 67 166
59 61 1081
60 66 2
60 62 4
61 65 10368
61 81 219
61 85 1
61 63 10180
62 64 194
62 66 146
63 81 7561
63 65 5155
63 85 1587
64 66 90
64 82 36
65 81 3222
65 85 2617
66 82 28
66 86 1
79 85 8731
79 81 9493
80 82 40
80 86 28
81 83 9307
81 85 64096
81 89 921
82 86 229
82 88 1
82 84 18
83 87 1351
83 85 21469
83 89 9127
84 88 17
84 86 40
84 90 24
85 89 36380
85 87 10969
86 88 63
86 90 248
87 89 12732
88 90 88
91 99 4365
91 101 905
91 93 2398
91 103 75
92 100 21
92 102 1
92 94 21
93 99 77
93 101 6671
93 103 4179
94 104 5
94 102 9
98 100 1
101 103 4942
102 104 9
