1 2 22
1 67 14
1 68 3
1 7 7
1 3 5
1 119 5
1 4 6
2 67 40
2 68 27
2 7 14
2 8 3
2 332 7
2 331 32
2 12 1
2 335 13
2 3 4
2 119 15
2 4 23
3 68 1
3 5 63
3 7 2
3 8 9
3 10 3
3 12 39
3 14 9
3 4 83
4 68 19
4 5 115
4 6 4
4 7 23
4 8 60
4 10 20
4 12 88
4 14 65
4 296 1
4 18 13
5 6 10
5 8 25
5 9 17
5 10 111
5 11 33
5 12 49
5 14 50
5 15 1
5 16 1
5 18 2
5 19 1
6 8 7
6 10 5
6 14 1
6 15 3
7 67 1
7 8 10
7 12 4
7 68 5
8 10 4
8 12 15
8 14 28
8 15 18
8 18 11
8 20 9
8 68 10
8 69 9
9 16 6
9 11 24
10 11 9
10 12 3
10 14 24
10 19 3
10 20 2
10 184 1
11 209 3243
11 208 2290
11 203 3676
11 230 1734
11 231 569
11 232 774
11 235 1843
11 204 2404
11 13 220
11 205 1923
11 16 1494
11 229 72
11 210 3617
11 19 3
11 213 134
11 222 2641
11 223 89
12 14 26
12 296 1
12 18 4
13 203 2877
13 229 138
13 230 74
13 232 106
13 233 16
13 204 2530
13 205 1028
13 16 1381
13 209 1540
13 210 2601
13 235 149
13 222 48
14 18 26
14 19 1
14 20 9
14 184 3
15 70 21
15 20 13
15 21 4
15 24 10
15 185 44
15 156 13
16 17 27
16 19 147
16 22 91
16 23 194
16 25 1
16 203 8543
16 204 2985
16 205 1414
16 206 3739
16 208 1863
16 209 18717
16 210 16830
16 212 366
16 213 10347
16 214 2167
16 222 4364
16 229 3807
16 230 1970
16 231 142
16 232 3583
16 233 260
16 235 4684
16 377 299
17 25 18
17 19 28
17 21 2
18 20 16
19 235 2
19 209 1925
19 232 1
19 210 1416
19 20 5
19 213 1930
19 214 762
19 23 40
19 24 2
19 377 606
19 379 31
19 21 1
19 229 4
20 184 6
20 24 10
20 185 2
21 70 3
21 189 2
21 185 6
21 24 14
21 25 5
21 188 3
21 157 7
21 190 3
22 27 4
22 212 29
22 236 1
22 206 3
22 209 74
22 25 9
22 213 200
22 214 204
22 23 108
22 377 89
22 379 53
22 284 1
23 384 25
23 342 1205
23 263 257
23 264 1855
23 265 10
23 266 38
23 140 6
23 270 27
23 271 17
23 24 2
23 25 1
23 27 16
23 284 1460
23 285 166
23 28 45
23 188 5
23 319 68
23 268 37
23 206 477
23 209 1214
23 212 1550
23 213 10903
23 214 16619
23 343 35
23 217 4701
23 218 3
23 229 4487
23 232 1107
23 235 5653
23 236 3961
23 238 2333
23 240 36
23 241 6
23 242 7
23 244 9
23 377 11015
23 379 8048
23 381 17
24 384 3
24 266 3
24 25 69
24 26 2
24 27 1
24 28 9
24 185 72
24 186 2
24 188 44
24 189 57
24 193 1
24 194 5
24 71 9
24 342 1
24 343 2
24 217 1
24 240 3
24 381 3
25 193 23
25 194 16
25 71 30
25 28 33
25 140 4
25 29 4
25 185 28
25 26 19
25 27 6
25 188 63
25 189 87
26 71 16
26 185 1
26 188 3
26 189 11
27 193 8
27 342 8
27 28 51
27 265 3
27 266 4
27 343 11
27 140 16
27 270 8
27 268 7
27 240 1
27 242 8
27 244 7
27 271 10
27 188 11
27 29 2
28 384 83
28 385 48
28 214 1
28 265 6
28 266 41
28 140 102
28 141 2
28 270 117
28 271 28
28 272 1
28 274 9
28 29 15
28 188 68
28 189 14
28 193 46
28 194 9
28 71 1
28 268 30
28 342 12
28 343 97
28 217 3
28 240 82
28 241 20
28 242 13
28 244 105
28 245 25
28 246 1
28 248 26
28 381 22
29 193 39
29 194 33
29 123 8
29 71 8
29 140 41
29 141 58
29 79 22
29 73 41
29 188 11
30 32 36
30 33 23
30 98 44
30 35 6
30 36 22
30 37 29
30 38 15
30 129 2
30 96 3
30 148 57
30 149 40
30 150 96
30 151 73
30 152 43
30 153 84
30 154 74
30 31 214
30 102 110
30 95 19
31 32 117
31 33 41
31 98 10
31 35 87
31 36 76
31 37 216
31 38 32
31 39 47
31 40 13
31 154 155
31 150 55
31 151 1
31 152 12
31 153 59
31 90 13
31 102 72
32 33 28
32 34 23
32 35 56
32 36 143
32 37 22
32 39 42
32 129 2
32 98 9
32 150 33
32 153 13
32 154 189
32 155 6
33 98 3
33 35 17
33 36 13
33 37 12
33 39 8
33 40 1
33 34 1
33 150 13
33 151 2
33 153 13
33 90 2
33 154 27
34 35 62
34 36 138
34 39 19
34 155 7
34 90 60
34 91 2
34 154 50
34 94 30
35 155 26
35 36 49
35 37 55
35 39 147
35 94 8
35 153 14
35 90 231
35 91 50
35 154 40
36 37 2
36 39 17
36 98 2
36 94 37
36 150 25
36 90 62
36 154 177
37 98 1
37 38 2
37 102 7
37 39 35
37 40 11
37 90 20
37 154 20
38 102 23
38 103 4
38 41 5
39 40 33
39 43 2
39 153 14
39 154 30
39 155 16
39 92 10
39 90 94
40 41 11
40 42 5
40 43 32
40 45 5
40 89 1
40 90 6
40 92 52
41 42 4
41 43 8
42 43 35
42 44 1
42 45 17
42 46 3
42 179 8
42 84 2
42 89 10
42 92 5
43 44 10
43 45 39
43 46 24
43 179 10
43 84 3
43 89 49
43 92 39
44 176 3
44 72 46
44 45 87
44 46 148
44 93 16
44 48 28
44 49 16
44 179 12
44 84 24
44 89 11
44 180 5
44 92 83
44 74 14
45 46 169
45 93 5
45 48 9
45 49 12
45 179 44
45 84 60
45 72 19
45 89 38
45 92 93
45 74 3
46 72 72
46 74 21
46 93 12
46 48 23
46 49 47
46 179 46
46 84 74
46 89 31
46 92 102
48 128 1
48 179 5
48 72 42
48 74 53
48 77 5
48 176 8
48 49 23
48 51 8
48 84 16
48 55 2
48 180 11
48 92 9
48 93 42
49 128 2
49 176 8
49 179 5
49 72 90
49 74 60
49 50 1
49 51 36
49 84 89
49 85 8
49 86 25
49 55 46
49 180 20
49 59 14
49 93 7
50 128 4
50 74 3
50 77 4
50 51 8
50 86 6
50 55 8
50 57 25
50 58 1
50 59 32
51 128 68
51 72 70
51 74 87
51 77 37
51 84 10
51 86 29
51 55 152
51 57 33
51 59 129
