1 32 1
1 33 23
1 2 36
1 3 9
1 4 5
1 6 5
1 7 3
1 41 1
1 13 5
1 14 12
2 32 46
2 34 13
2 3 319
2 4 119
2 5 7
2 6 7
2 33 5180
2 41 2864
2 7 109
2 13 23
2 14 28
2 17 5
2 35 2
2 36 6
2 30 9
3 32 133
3 35 21
3 4 186
3 6 20
3 33 417
3 41 91
3 7 23
3 34 1
3 14 1
3 13 1
3 17 21
4 32 28
4 6 34
4 33 160
5 7 53
6 33 9
7 32 1535
7 33 247
7 12 15
7 13 101
7 14 4042
10 40 1
10 11 1
11 40 7
12 32 49
12 33 14
12 41 1
12 13 31068
12 14 9569
12 30 789
13 32 3772
13 33 47
13 41 66
13 34 73
13 14 34887
13 16 47
13 17 13
13 18 158
13 35 46
13 30 5329
14 32 11487
14 33 142
14 16 144
14 41 54
14 34 100
14 17 65
14 18 534
14 35 82
14 22 275
14 25 978
14 30 23911
15 41 15235
15 16 15877
15 17 1031
15 25 1868
15 28 8
15 29 3954
15 30 14646
16 32 1950
16 33 3
16 34 14602
16 35 3220
16 41 33574
16 17 20333
16 30 7754
16 31 2161
17 32 437
17 33 801
17 36 22
17 41 33244
17 34 11452
17 35 10421
17 30 202
17 31 2468
18 32 304
18 30 346
22 25 2389
22 30 4745
25 28 12
25 29 42
25 30 16052
30 32 9150
30 33 6
30 34 2443
30 41 57
30 35 99
31 41 2006
32 33 7433
32 41 189
32 35 1
32 34 457
33 41 3584
33 35 94
34 41 7418
34 35 4287
35 36 12
35 41 13612
36 41 1978
38 40 33
39 40 19
