1 3 14
1 4 8904
1 5 3628
1 6 10986
1 7 516
1 8 2
1 9 2
1 13 3
1 142 2
1 143 8
1 16 3
1 145 15
1 19 24
1 20 13
1 21 97
1 23 335
1 152 33
1 153 1
1 155 9
1 157 512
1 30 69
1 159 2
1 50 15
1 51 10
1 55 1
1 141 279
1 15 6
1 99 3
1 100 2
1 103 5
1 115 23
1 116 1
1 120 1476
1 149 3
2 156 1517
2 155 3704
2 140 281
2 139 163
2 23 1506
3 4 162
3 5 54
3 6 592
3 141 281
3 143 44
3 144 40
3 145 1113
3 19 1946
3 151 15
3 157 580
3 47 6
3 49 12
3 50 14
3 51 2
3 13 1310
3 15 5
3 94 9
3 16 1675
3 17 4
3 115 5
3 116 29
4 5 9346
4 6 7222
4 7 1
4 9 6
4 13 249
4 15 26
4 16 33
4 145 56
4 19 81
4 20 43
4 149 1
4 150 3
4 23 74
4 24 3
4 157 246
4 30 91
4 162 2
4 172 4
4 49 10
4 50 34
4 51 23
4 158 18
4 141 361
4 152 116
4 143 35
4 94 1
4 144 14
4 99 3
4 100 1
4 17 4
4 115 10
4 116 17
4 118 11
4 119 1
4 120 171
4 148 14
4 125 6
5 6 9848
5 7 784
5 137 3
5 13 120
5 142 12
5 143 36
5 144 30
5 145 30
5 19 6
5 148 22
5 21 8
5 150 4
5 152 898
5 153 7
5 155 7
5 157 11
5 159 3
5 47 12
5 49 13
5 50 4
5 51 6
5 141 25
5 15 17
5 94 20
5 16 29
5 17 12
5 116 25
5 120 19
5 149 3
6 7 3469
6 137 8
6 13 1045
6 142 6
6 16 508
6 145 69
6 19 194
6 20 8
6 21 42
6 22 1327
6 152 2695
6 153 1444
6 155 15
6 156 1
6 157 66
6 150 2
6 159 1197
6 162 366
6 141 6
6 120 2069
6 148 10
6 149 3
7 162 148
7 137 1
7 120 477
7 18 1
7 22 480
7 152 819
7 153 767
7 159 1035
8 32 7
8 34 6
8 99 3
8 101 1
8 9 32
8 10 28
8 11 4
8 172 4
8 15 1
8 24 3
8 50 6
8 52 15
8 55 4
8 160 4
8 123 2
8 29 1
8 30 8
8 37 1
9 160 6
9 34 3
9 99 313
9 32 4
9 10 1
9 11 1
9 15 17
9 115 8
9 50 254
9 51 22
9 116 8
9 55 2
9 100 1
9 29 5
9 30 20
9 52 55
10 52 6
10 32 4
11 66 3
11 12 7
11 72 3
12 66 5
13 17 6
13 145 206
13 47 1
13 144 41
13 49 2
13 19 360
13 148 22
13 149 3
13 150 5
13 151 4
13 116 7
13 143 27
13 157 4
13 16 1425
14 120 1
14 101 1
14 103 2
15 145 178
15 141 558
15 46 6
15 45 1
15 144 3
15 17 407
15 50 47
15 51 30
15 116 19
15 94 17
15 41 3
15 49 3
15 47 10
15 29 4
15 30 13
16 145 2240
16 141 1414
16 144 22
16 17 216
16 19 475
16 148 37
16 149 4
16 150 15
16 143 10
16 157 21
17 144 311
17 45 9
17 145 1378
17 143 13
17 142 140
17 141 241
17 116 1
17 151 75
17 49 837
17 47 3
17 94 3
18 129 7
18 162 663
18 134 596
18 135 2927
18 137 1561
18 175 1
18 176 3
18 119 728
18 152 1718
18 153 806
18 154 2128
18 124 2
18 126 6454
18 159 2102
