1 2 45877
1 4 142
1 6 2014
1 7 528
1 8 24982
1 9 21192
1 10 31613
1 11 16377
1 12 29461
1 14 13544
1 16 27178
1 17 17894
1 19 2228
1 22 3352
1 23 9541
1 24 26
1 25 4385
1 26 9718
1 30 1331
1 31 44726
1 32 26586
1 35 30669
2 32 16726
2 35 39094
2 8 47
2 9 15193
2 10 7788
2 12 1431
2 14 175
2 16 25113
2 17 284
2 19 3289
2 23 14644
2 25 9870
2 31 36060
4 32 5994
4 9 8
4 19 1020
4 23 6756
4 25 8613
4 31 68
6 9 5085
6 11 10165
6 12 44034
6 14 582
6 22 17870
6 41 130
6 26 33979
6 30 13997
7 8 4608
7 10 2262
7 31 252
7 17 589
8 9 973
8 10 50005
8 11 5966
8 12 25306
8 14 41696
8 16 59
8 17 46448
8 22 620
8 26 6
8 31 4686
9 32 16516
9 35 4174
9 10 4448
9 11 8981
9 12 15316
9 14 1884
9 16 4581
9 17 2279
9 18 19
9 22 924
9 23 8528
9 24 1614
9 25 6177
9 26 25626
9 30 44401
9 31 957
10 35 718
10 11 3289
10 12 12051
10 14 13322
10 16 38511
10 17 29200
10 31 21609
11 12 38890
11 14 13765
11 16 219
11 17 478
11 22 11506
11 24 678
11 26 37091
11 30 18956
12 35 12
12 14 58822
12 16 3018
12 17 7583
12 22 57687
12 41 227
12 26 52084
12 30 15410
14 16 741
14 17 13399
14 22 17777
14 26 7702
16 32 961
16 35 12802
16 17 886
16 23 2187
16 25 73
16 31 51729
17 26 71
17 31 1147
18 24 26
18 26 532
18 30 1877
19 32 7187
19 35 6889
19 21 1013
19 23 15227
19 25 32213
19 31 15861
21 25 8
21 31 187
22 26 17853
22 30 1575
23 32 64985
23 35 16419
23 25 104353
23 26 54
23 30 17046
23 31 28884
24 26 2099
24 30 2366
25 32 60674
25 35 14951
25 30 7164
25 31 32530
26 30 69700
30 32 3272
31 32 27085
31 35 43544
32 35 3570
36 66 21
36 67 5
36 37 6
36 70 4
36 43 3
36 45 1
36 46 5
36 49 30
36 52 49
36 54 17
36 56 6
36 57 1
36 58 3
36 60 7
36 61 2
37 66 166
37 67 7
37 70 31
37 43 122
37 44 83
37 45 21
37 46 10
37 47 128
37 49 88
37 51 124
37 52 28
37 54 21
37 57 58
37 58 25
37 60 26
37 61 5
41 65 132
41 66 6
41 67 119
41 70 30
41 44 70
41 47 31
41 54 5
41 57 68
41 58 116
41 60 72
41 61 191
42 66 1
42 43 1
43 66 142
43 70 21
43 44 2
43 45 353
43 47 235
43 49 149
43 51 259
43 52 39
43 54 1
43 57 63
43 60 22
43 61 15
44 65 307
44 66 5
44 67 424
44 70 1
44 47 127
44 51 35
44 57 3
44 58 156
44 60 6
44 61 90
45 66 21
45 47 124
45 49 57
45 51 278
45 52 5
46 66 1
46 67 1
46 70 13
46 49 16
46 52 3
46 54 12
46 56 1
46 57 9
46 60 9
46 61 1
47 65 67
47 66 39
47 67 15
47 70 6
47 49 13
47 51 137
47 57 90
47 58 17
47 60 12
47 61 41
48 55 1
49 66 122
49 67 1
49 70 43
49 51 63
49 52 71
49 54 31
49 56 1
49 57 43
49 60 33
49 61 16
51 66 62
51 52 15
51 57 2
52 66 78
52 70 1
52 54 11
52 56 4
52 60 1
54 66 12
54 67 3
54 70 32
54 56 5
54 57 16
54 58 12
54 60 34
54 61 10
55 63 11
56 67 1
56 70 4
56 57 2
56 58 3
56 60 2
56 61 2
57 65 13
57 66 75
57 67 64
57 70 66
57 58 69
57 60 89
57 61 104
58 65 184
58 66 12
58 67 313
58 70 54
58 60 135
58 61 123
60 65 15
60 66 36
60 67 105
60 70 76
60 61 95
61 65 178
61 66 29
61 67 136
61 70 50
65 67 212
65 70 1
66 67 13
66 70 55
67 70 34
