1 16 10
1 127 120
1 95 17
2 32 3155
2 80 5237
2 195 59
2 167 2822
2 146 4028
2 111 167
2 16 160
2 114 5853
2 54 3323
2 152 2066
2 95 950
3 128 340
3 99 2
3 68 32
3 166 56
3 102 293
3 31 98
3 105 16
3 159 4
3 173 15
3 79 90
3 83 11
3 52 1
3 87 356
3 56 34
3 148 62
3 91 104
3 134 16
3 191 1
4 65 10494
4 195 2447
4 70 21460
4 11 8142
4 141 4739
4 142 1568
4 180 1601
4 118 23058
4 90 418
4 125 9036
7 162 15
7 67 5
7 102 75
7 168 20
7 172 9
7 14 39
7 176 14
7 115 12
7 148 72
7 91 59
7 124 3
8 113 449
8 167 24
9 35 3
9 134 17
9 102 5
9 172 14
9 78 2290
9 148 13
9 117 6
9 188 10
10 98 18
10 67 8
10 38 67
10 40 32
10 139 49
10 115 27
10 122 36
10 159 19
11 97 1025
11 195 11877
11 70 4540
11 142 496
11 114 3496
11 118 7083
11 24 817
11 61 33
12 73 12
12 110 2
14 84 28
14 98 40
14 67 93
14 134 83
14 102 38
14 168 137
14 75 21
14 172 184
14 162 35
14 115 219
14 50 1
14 83 26
14 139 54
14 148 52
14 26 20
14 91 1
14 124 12
14 186 7
16 175 99
16 146 926
16 185 2392
16 155 525
16 61 1376
17 96 4
17 160 89
17 34 15
17 37 44
17 174 14
17 112 3
17 116 3
17 153 3
20 192 233
20 125 12
23 163 2
24 32 1654
24 195 9564
24 118 10832
24 167 15
24 142 3875
24 113 1507
24 86 1064
24 150 1087
25 160 72
25 164 59
25 37 30
25 73 18
25 140 11
25 110 32
25 51 1
25 57 4
26 98 23
26 67 3
26 134 13
26 102 1
26 75 138
26 172 9
26 115 89
26 139 70
26 171 1
26 122 14
27 125 294
27 141 266
28 31 2
28 91 3
28 63 2
31 128 200
31 102 26
31 166 2
31 79 2
31 87 79
31 56 4
31 159 38
31 63 6
32 195 1436
32 167 17345
32 113 6778
32 114 585
32 54 4389
33 161 3069
33 142 665
33 150 61
33 86 1778
33 71 304
34 96 99
34 160 58
34 133 201
34 38 4
34 81 10
34 104 31
34 64 10
34 46 26
34 112 1
34 116 24
34 174 141
34 151 102
34 153 76
34 57 12
34 186 28
34 60 2
34 181 51
35 100 1079
35 61 10
35 78 602
35 185 175
37 160 37
37 164 48
38 64 2
38 98 14
38 67 13
38 133 5
38 104 12
38 139 17
38 168 4
38 115 12
38 181 1
38 40 8
40 98 9
40 67 14
40 104 62
40 60 37
40 168 16
40 115 3
40 84 27
40 186 2
40 124 1
40 159 25
41 76 6
42 128 6
42 166 52
42 105 52
42 138 226
42 79 99
42 52 51
42 87 52
42 191 59
46 133 22
46 102 27
46 168 4
46 60 25
46 176 133
46 148 22
46 181 178
46 151 20
46 153 130
46 186 91
46 91 23
46 124 9
46 58 51
46 190 2
47 64 1
47 104 16
47 63 14
47 149 48
47 133 2
50 67 4
50 168 4
50 172 1
50 115 3
50 84 2
50 186 1
51 107 2
51 140 1
51 177 6
51 57 2
52 105 46
52 79 171
52 87 28
52 138 114
54 167 10736
54 111 4
54 80 1564
54 113 904
54 152 8745
56 128 4
56 102 20
56 87 5
56 91 1
57 160 115
57 133 12
57 140 86
57 174 10
57 81 27
57 116 17
58 102 3
58 176 51
58 181 5
58 153 11
58 91 27
60 64 1
60 67 9
60 133 41
60 176 6
60 104 88
60 84 56
60 85 5
60 151 22
60 153 17
60 186 79
60 168 58
60 124 37
60 181 130
61 97 1066
61 141 95
61 175 40
61 119 12709
61 185 4172
61 155 75
63 159 10
63 149 2
64 96 17
64 181 30
64 67 4
64 133 28
64 104 78
64 116 16
64 149 31
64 151 1
64 153 2
64 124 4
64 85 8
65 192 12
65 70 5660
65 109 6
65 180 531
65 118 1838
65 125 8062
67 134 34
67 139 135
67 148 6
67 172 94
67 181 20
67 186 14
67 75 9
67 84 70
67 98 62
67 102 1
67 104 82
67 168 203
67 115 286
67 122 5
67 124 74
68 128 37
68 166 1
68 105 3
68 173 3
68 79 43
68 87 44
70 195 119
70 142 858
70 180 1276
70 118 16565
70 125 2215
71 150 479
71 86 1130
73 164 107
73 189 1
73 110 11
75 98 19
75 134 61
75 139 58
75 172 14
75 115 115
75 171 2
75 188 14
75 122 37
76 192 90
76 109 2672
76 125 599
78 117 4
78 185 42
79 128 125
79 166 80
79 105 118
79 173 20
79 87 181
79 138 174
79 159 21
80 111 1450
80 152 2865
80 146 1482
80 184 1
80 95 3983
81 160 31
81 133 27
81 136 26
81 107 56
81 174 2
81 177 42
81 116 94
81 149 44
81 151 2
83 162 79
83 99 30
83 134 140
83 102 2
83 139 6
83 171 35
83 188 3
83 166 15
84 98 4
84 172 38
84 104 57
84 115 64
84 181 45
84 186 32
84 168 174
84 124 12
85 133 59
85 136 3
85 107 9
85 116 22
85 149 22
85 151 45
86 150 8194
86 161 474
86 142 441
86 113 262
86 118 90
87 128 476
87 162 35
87 134 61
87 166 198
87 91 27
87 105 70
87 171 5
87 173 22
87 102 192
87 148 25
87 191 39
87 188 6
87 138 69
90 125 557
90 141 266
91 128 29
91 162 44
91 102 262
91 134 2
91 176 49
91 148 132
95 111 165
95 146 6387
95 127 1252
96 160 3
96 133 80
96 174 59
96 112 1
96 116 6
96 181 5
96 151 54
96 153 30
96 186 1
97 114 200
98 134 45
98 172 15
98 139 129
98 168 40
98 115 154
99 102 5
99 166 13
99 138 1
99 171 34
99 134 3
102 128 180
102 134 92
102 148 351
102 162 6
102 168 48
102 172 36
102 176 82
102 188 23
102 186 3
102 115 17
102 117 6
102 124 11
103 164 4
104 133 56
104 124 20
104 168 44
104 149 23
104 186 7
104 181 79
105 128 13
105 166 33
105 173 2
105 138 85
105 191 1
107 160 1
107 133 23
107 177 33
107 136 1
107 116 12
107 151 10
109 192 703
109 180 33
109 125 2692
111 152 122
112 174 1
112 153 5
113 167 9953
113 150 2295
114 195 6359
114 146 185
115 134 192
115 139 303
115 148 71
115 172 273
115 181 1
115 186 19
115 188 26
115 168 285
115 122 58
115 124 5
116 133 64
116 174 18
116 151 7
116 160 48
116 149 56
117 128 8
117 162 25
117 134 48
117 172 11
117 148 10
117 188 54
118 195 5640
118 142 11984
118 180 1873
118 125 909
119 185 1249
119 141 4537
122 139 38
124 172 12
124 176 55
124 153 16
124 148 15
124 186 45
124 168 23
124 181 137
125 192 1906
125 161 18
125 142 3
125 141 503
125 180 6494
128 162 96
128 134 74
128 166 397
128 159 19
128 191 4
128 173 21
128 148 11
128 188 22
128 138 11
133 174 86
133 149 21
133 151 194
133 160 52
133 186 31
133 153 39
133 181 49
134 139 51
134 148 102
134 162 137
134 166 2
134 168 32
134 171 28
134 172 112
134 188 135
134 191 16
136 149 12
137 161 79
137 180 183
138 166 81
138 191 15
139 168 45
139 172 14
140 160 122
142 195 43
142 161 1973
142 180 3267
148 176 68
148 181 1
148 168 51
148 172 74
148 188 31
148 186 19
148 190 1
150 167 80
151 174 36
151 160 5
151 153 36
151 186 27
151 181 39
152 167 2547
152 184 7
153 176 28
153 174 16
153 186 38
153 181 161
154 155 520
155 173 10
155 175 248
155 185 1661
160 174 50
161 180 2897
162 188 58
162 166 115
163 179 1
166 173 11
166 191 4
167 195 24
168 172 158
168 176 10
168 186 60
168 181 51
171 191 8
172 188 22
172 186 7
175 185 574
176 181 91
176 186 26
176 190 1
180 192 1842
181 186 131
186 190 2
