1 2 30
1 3 1
1 4 28
1 6 23
1 7 4
1 10 14
1 76 50
1 77 49
1 15 31
1 16 16
1 18 2
1 100 75
1 47 21
1 31 11
2 3 90
2 100 3
2 5 128
2 7 30
2 9 1
2 10 3
2 76 12
2 77 8
2 4 5
2 31 17
3 32 1
3 5 92
3 8 21
3 9 2
3 77 11
3 78 6
3 31 9
4 96 5
4 50 6
4 6 29
4 7 70
4 10 104
4 77 3
4 47 8
4 16 92
4 17 12
4 18 31
4 20 57
4 15 34
5 7 23
5 9 24
5 11 5
5 31 4
6 96 2
6 10 19
6 76 1
6 18 21
6 47 23
6 16 14
6 17 11
6 50 12
6 100 7
6 15 44
7 9 19
7 10 166
7 44 14
7 77 5
7 78 1
7 45 20
7 16 148
7 19 6
7 20 46
7 79 4
7 13 14
8 32 9
8 9 93
8 11 121
8 44 19
8 14 13
8 79 97
8 80 9
8 78 13
9 11 118
9 44 49
9 13 59
9 78 11
9 79 90
9 80 2
9 14 38
10 12 47
10 13 43
10 15 34
10 16 256
10 17 30
10 18 60
10 19 56
10 20 144
10 33 2
10 34 9
10 44 47
10 45 85
10 47 3
10 50 3
10 71 2
10 77 1
10 78 7
10 79 8
10 96 48
11 44 4
11 14 41
11 79 65
11 80 26
11 82 1
12 13 130
12 14 19
12 16 12
12 17 18
12 19 23
12 20 27
12 23 6
12 33 140
12 34 159
12 35 2
12 44 25
12 45 38
12 46 39
12 61 8
12 62 3
12 63 25
12 71 74
12 79 2
12 81 11
12 82 26
12 96 43
12 97 2
13 14 100
13 16 7
13 19 2
13 20 5
13 23 3
13 33 233
13 34 118
13 35 2
13 37 3
13 44 130
13 45 75
13 46 54
13 61 54
13 62 6
13 63 43
13 71 77
13 78 11
13 79 85
13 80 11
13 81 38
13 82 98
13 96 3
13 97 2
14 33 183
14 34 27
14 78 3
14 44 182
14 80 140
14 81 131
14 82 180
14 46 78
14 45 11
14 79 123
14 61 33
15 96 7
15 50 8
15 76 27
15 77 6
15 47 84
15 16 27
15 17 14
15 18 42
15 20 13
15 100 79
15 60 10
16 96 13
16 45 37
16 76 10
16 77 10
16 17 13
16 18 31
16 19 49
16 20 112
16 78 6
16 100 6
16 79 4
16 44 10
17 96 33
17 50 12
17 45 4
17 18 18
17 19 18
17 20 31
17 47 10
18 96 17
18 45 1
18 50 5
18 19 4
18 20 40
18 100 5
18 47 11
19 96 24
19 44 5
19 45 38
19 20 31
20 21 5
20 23 1
20 24 3
20 33 1
20 34 16
20 35 4
20 36 1
20 45 9
20 50 1
20 63 1
20 71 14
20 96 41
20 97 2
21 96 1
21 97 3
21 34 3
21 35 1
21 36 1
21 71 3
21 24 1
23 33 33
23 34 21
23 99 12
23 36 29
23 37 25
23 38 58
23 71 41
23 40 17
23 39 8
23 35 16
23 24 17
23 25 34
23 27 35
23 62 4
23 63 17
24 97 1
24 34 5
24 35 32
24 36 9
24 37 10
24 38 4
24 71 6
24 40 8
24 63 5
24 39 56
24 99 27
24 25 51
24 26 13
24 27 54
24 30 6
24 53 2
25 99 2
25 36 5
25 37 22
25 38 37
25 71 3
25 40 77
25 39 76
25 53 4
25 26 3
25 27 107
26 99 7
26 39 3
26 35 4
26 27 1
26 30 8
27 35 3
27 37 23
27 38 26
27 71 3
27 40 49
27 39 74
27 99 6
27 53 4
27 30 1
29 40 4
29 30 2
29 39 3
31 64 12
31 100 56
31 32 10
31 75 78
31 76 69
31 77 21
31 58 51
32 64 14
32 77 16
32 78 11
32 79 5
33 34 182
33 35 3
33 36 8
33 37 23
33 38 12
33 44 81
33 45 45
33 46 115
33 61 73
33 62 54
33 63 85
33 71 109
33 79 51
33 80 53
33 81 118
33 82 187
34 35 12
34 36 10
34 44 21
34 45 26
34 46 26
34 62 30
34 63 78
34 71 111
34 79 16
34 81 8
34 82 11
34 96 16
34 97 2
35 99 16
35 36 9
35 37 3
35 38 4
35 97 1
35 71 10
35 39 3
35 63 7
36 37 4
36 38 5
36 97 1
36 40 5
36 71 9
36 62 4
36 63 19
37 38 10
37 71 23
37 40 11
37 39 19
37 99 4
37 61 3
37 62 11
37 63 7
38 39 5
38 40 46
38 71 13
38 99 1
39 40 43
39 99 8
39 53 8
40 53 7
44 96 6
44 80 78
44 45 125
44 81 80
44 82 92
44 46 41
44 79 250
44 78 67
45 96 16
45 82 12
45 81 17
45 79 43
45 46 2
46 81 63
46 82 83
46 79 11
46 61 21
47 96 3
