1 2 9161
1 3 2180
1 4 28532
1 5 50001
1 6 5389
1 7 10074
1 9 4115
1 11 168
1 12 2936
1 13 3370
1 14 30080
1 15 5476
1 16 2422
1 17 16784
2 3 2767
2 4 30674
2 5 4686
2 6 7111
2 7 20289
2 8 5087
2 11 2299
2 12 14702
2 15 2799
2 16 51
2 17 297
3 4 8237
3 5 15139
3 6 10666
3 7 1091
3 11 1709
3 12 14784
3 13 215
3 16 6
4 5 39252
4 6 24172
4 7 46275
4 8 4960
4 9 1299
4 11 3336
4 12 22999
4 13 7
4 14 38539
4 15 5849
4 16 1695
4 17 2715
5 6 21172
5 7 9660
5 9 6941
5 11 1332
5 12 16546
5 13 9611
5 14 47165
5 15 6158
5 16 12124
5 17 19797
6 7 6118
6 11 761
6 12 19319
6 13 1185
6 14 1243
6 15 654
6 16 643
6 17 1990
7 8 3504
7 9 2966
7 11 3
7 12 5840
7 13 2
7 14 7315
7 15 5688
7 16 1142
7 17 412
8 12 1345
8 13 459
8 14 5
8 16 1
8 17 512
9 12 1
9 13 825
9 14 3420
9 15 1726
9 16 4876
9 17 16314
10 16 1
10 13 1
11 12 2571
11 15 356
11 16 21
12 13 6977
12 14 519
12 15 1194
12 16 694
12 17 1935
13 14 1
13 16 2848
13 17 2299
14 15 5110
14 16 5797
14 17 12570
15 16 4526
15 17 4064
16 17 4330
