1 2 23
1 3 8
1 4 3
1 118 7
1 113 54
1 114 18
1 117 20
1 54 25
1 91 39
2 4 23
2 7 1
2 9 6
2 74 16
2 12 1
2 113 13
2 116 17
2 117 44
2 25 14
2 91 7
2 10 1
2 95 1
3 4 15
3 118 18
3 6 24
3 11 5
3 113 11
3 114 5
3 117 6
3 54 29
3 55 21
3 100 4
3 5 13
4 32 1
4 5 9
4 6 5
4 9 9
4 10 3
4 12 4
4 113 4
4 116 1
4 117 21
4 118 7
4 25 6
4 54 5
5 6 48
5 9 1
5 10 4
5 11 12
5 14 13
5 55 6
6 8 16
6 10 2
6 11 34
6 14 14
6 55 34
7 25 3
7 74 3
8 100 4
8 11 62
8 13 32
8 15 26
8 55 18
8 56 3
9 32 1
9 10 3
9 12 3
9 14 1
9 25 4
10 33 2
10 14 3
10 16 5
10 17 16
10 120 6
10 26 13
10 159 1
11 100 9
11 13 23
11 14 7
11 15 43
11 18 1
11 55 41
12 32 7
12 74 1
12 34 2
12 17 1
12 25 9
12 26 6
13 14 1
13 15 25
13 18 8
13 55 8
13 56 13
13 57 16
14 30 1
14 35 1
14 71 1
14 15 16
14 16 14
14 17 4
14 18 9
14 19 10
14 20 1
14 57 1
14 73 1
14 121 2
14 55 1
15 18 60
15 19 31
15 22 15
15 55 3
15 56 2
16 33 18
16 35 20
16 71 24
16 145 2
16 73 4
16 17 22
16 19 3
16 20 22
16 21 7
16 121 15
16 120 1
16 57 1
16 26 5
16 30 18
17 32 4
17 33 13
17 35 2
17 71 7
17 73 1
17 20 3
17 120 9
17 26 18
17 159 1
17 30 6
17 31 2
18 19 9
18 22 11
18 57 9
19 20 18
19 22 91
19 23 2
19 30 11
19 35 23
19 57 2
19 58 28
19 59 11
19 70 32
19 71 27
19 72 28
19 73 1
19 96 26
19 97 3
19 98 2
19 99 8
19 121 48
19 122 7
19 123 14
19 124 41
20 147 2
20 21 13
20 22 23
20 23 5
20 24 7
20 30 16
20 33 8
20 35 37
20 58 20
20 59 11
20 62 3
20 70 1
20 71 32
20 72 4
20 73 3
20 97 8
20 98 7
20 99 17
20 145 2
20 121 20
21 33 6
21 98 1
21 99 4
21 147 2
21 97 3
21 71 6
21 145 4
21 35 15
21 62 2
21 22 1
21 24 2
21 58 5
21 59 8
21 30 7
22 23 6
22 24 7
22 35 24
22 58 51
22 59 11
22 62 1
22 70 28
22 71 6
22 72 33
22 96 33
22 97 10
22 98 10
22 99 19
22 121 46
22 122 35
22 123 27
22 124 64
23 96 2
23 97 8
23 98 10
23 99 9
23 24 3
23 58 10
24 97 9
24 98 6
24 99 12
24 108 1
24 35 1
24 58 11
24 59 2
24 62 1
25 32 9
25 74 16
25 34 5
25 79 1
25 113 1
25 116 11
25 117 7
25 26 11
25 28 1
25 29 4
25 95 2
26 32 21
26 33 18
26 34 11
26 113 2
26 73 4
26 116 7
26 117 7
26 118 1
26 119 15
26 120 23
26 159 1
26 28 2
26 29 8
26 30 8
26 31 1
28 34 2
28 29 2
29 32 1
29 33 7
29 34 8
29 35 1
29 31 6
30 33 32
30 35 28
30 70 11
30 145 3
30 73 31
30 57 5
30 71 60
30 119 2
30 120 39
30 121 41
30 123 3
30 31 5
31 33 19
31 34 2
31 35 12
31 71 3
31 145 1
32 33 8
32 34 5
32 79 1
33 34 3
33 35 26
33 71 30
33 145 5
33 73 6
33 120 4
33 121 3
34 35 1
35 58 11
35 59 17
35 62 3
35 70 1
35 71 35
35 72 11
35 73 3
35 97 1
35 98 1
35 99 6
35 145 5
35 121 24
35 123 6
35 124 12
54 113 23
54 114 18
54 117 6
54 118 23
54 55 7
54 100 3
54 90 4
54 91 2
55 100 14
55 73 1
55 114 1
55 56 9
55 57 15
56 100 4
56 73 14
56 57 30
56 118 2
56 120 2
56 121 15
57 100 1
57 70 10
57 71 11
57 72 3
57 73 11
57 120 2
57 118 1
57 121 25
57 122 2
57 123 6
58 96 33
58 97 35
58 98 32
58 147 1
58 72 23
58 108 1
58 99 55
58 122 14
58 59 7
58 124 51
58 62 3
59 96 1
59 97 3
59 98 1
59 71 5
59 72 4
59 99 4
59 121 2
59 124 4
59 62 2
62 97 1
62 98 1
62 99 3
70 96 15
70 71 27
70 72 13
70 73 6
70 121 77
70 120 7
70 122 17
70 123 34
70 124 23
71 123 5
71 145 4
71 72 7
71 73 30
71 121 68
71 120 7
72 96 28
72 123 12
72 73 1
72 99 7
72 121 24
72 124 36
72 122 4
73 100 2
73 121 30
73 120 12
73 118 3
74 113 1
74 116 13
74 117 5
74 95 2
90 113 37
90 114 28
90 91 7
91 113 59
91 114 26
91 117 3
93 113 1
95 116 3
95 113 2
96 123 5
96 97 11
96 98 11
96 99 18
96 121 11
96 124 52
96 122 13
97 98 43
97 108 1
97 99 36
97 124 33
97 122 6
98 99 32
98 124 28
98 122 4
99 108 1
99 124 18
99 122 1
100 118 6
100 120 7
100 114 4
102 127 2
104 130 8
113 118 14
113 114 54
113 116 6
113 117 18
114 118 22
114 117 1
114 120 4
116 117 15
116 119 1
117 118 8
118 119 6
118 120 8
119 120 13
120 121 7
120 123 1
121 122 38
121 124 38
121 123 49
122 123 25
122 124 57
123 124 30
130 132 1
151 161 546
151 202 7911
151 246 456
151 152 8171
151 153 9465
151 154 1371
151 155 1409
151 156 139
152 161 77
152 202 6817
152 246 5499
152 153 1923
152 155 733
153 161 3344
153 162 1334
153 164 11
153 166 6
153 202 10651
153 154 5965
153 155 1401
153 156 1766
154 160 3110
154 162 207
154 164 2957
154 202 1057
154 156 1267
155 202 786
155 161 35
156 160 189
156 161 288
156 162 824
156 164 255
156 168 13
156 202 1169
160 164 1164
160 167 513
161 162 1590
161 166 658
161 202 2051
162 166 1930
162 296 22
162 220 1509
162 202 1222
162 203 447
162 204 1336
162 271 42
162 272 2457
162 273 233
162 275 10
162 168 900
164 165 487
164 166 531
164 167 259
164 168 1380
164 171 1339
165 168 892
165 171 447
165 166 323
166 295 420
166 168 5562
166 170 582
166 171 154
166 296 202
167 169 13
167 171 339
168 295 15
168 296 1361
168 265 7
168 170 1926
168 171 1217
168 172 8
168 273 283
169 171 45
170 265 424
170 171 4121
170 172 2194
170 173 19
170 296 335
171 172 1218
171 173 224
171 208 98
171 265 282
172 265 1466
172 205 485
172 208 3262
172 273 1941
172 296 724
173 208 304
173 265 443
174 277 2075
174 278 7726
174 279 5458
174 280 18617
174 281 15406
174 284 1334
174 175 14008
174 176 4625
174 177 7177
174 178 2746
174 179 88
174 180 904
174 181 7141
174 182 244
174 203 36
174 219 1820
174 220 1086
174 223 14
174 227 8594
174 228 8445
174 229 11121
174 230 10446
174 231 11012
174 247 787
174 251 5483
175 227 25
175 228 4605
175 278 141
175 230 6092
175 231 5774
175 177 5
175 178 4325
175 251 676
175 181 3971
175 182 43
175 279 462
175 280 4165
175 281 572
175 219 703
175 284 20
175 229 4378
176 227 409
176 203 48
176 177 779
176 178 125
176 179 954
176 180 2952
176 182 13
176 280 2127
176 281 4826
176 251 1496
176 220 1024
177 227 736
177 229 1932
177 230 69
177 178 994
177 180 1062
177 182 1652
177 279 893
177 280 4687
177 281 3718
177 251 1298
178 261 138
178 271 16
178 280 21
178 281 4308
178 179 2932
178 180 939
178 181 1382
178 182 987
178 183 106
178 184 411
178 207 405
178 219 2588
178 221 2243
178 222 2556
178 223 2238
178 224 1381
178 229 488
178 230 105
178 231 448
179 224 125
179 271 24
179 184 102
179 180 2208
179 182 1
179 280 9
179 281 295
179 207 6
179 220 44
179 221 1357
179 222 380
179 223 251
180 224 2063
180 207 1696
180 271 497
180 182 103
180 280 254
180 281 922
180 184 96
180 220 239
180 221 437
180 222 2649
180 223 165
181 258 749
181 228 1625
181 229 653
181 230 2809
181 231 11534
181 182 481
181 183 2639
181 219 6858
181 284 732
181 261 2657
182 261 593
182 281 27
182 183 3732
182 184 1068
182 185 1194
182 207 44
182 219 2113
182 222 294
182 223 1828
182 224 21
182 225 239
182 229 174
182 230 138
182 231 426
183 225 5168
183 261 3601
183 231 2500
183 184 4692
183 185 3019
183 186 7
183 219 11515
183 223 5409
184 224 393
184 225 2565
184 219 102
184 261 241
184 207 765
184 185 5606
184 186 214
184 187 110
184 281 14
184 222 753
184 223 5062
185 224 91
185 225 1459
185 219 22
185 261 42
185 207 713
185 186 369
185 187 257
185 222 1108
185 223 4776
186 224 1438
186 206 146
186 207 3456
186 248 8
186 222 2
186 187 695
186 188 3237
186 190 579
186 223 25
187 207 1230
187 248 145
187 210 49
187 188 235
187 222 53
188 192 541
188 224 1564
188 206 3280
188 207 4481
188 209 18
188 210 590
188 275 153
188 190 5009
188 248 1830
188 249 3137
188 222 54
190 224 227
190 192 207
190 206 5085
190 271 311
190 209 15
190 210 2835
190 275 547
190 248 3126
190 249 4797
190 207 4472
191 209 41
191 210 26
191 275 17
191 212 8
191 249 28
191 250 21
192 206 415
192 209 8
192 210 461
192 249 371
202 251 1948
202 203 1249
202 246 2235
203 227 123
203 204 27
203 281 162
203 251 415
203 220 151
204 296 21
204 271 11
204 272 370
204 273 285
204 220 917
205 208 2392
205 273 457
205 274 1079
205 212 739
205 250 1248
206 224 215
