1 33 36
1 5 1
2 43 413
2 7 3
2 44 16309
2 42 82
2 11 232
2 12 25582
2 13 2085
2 14 224
2 45 9354
2 16 43
2 17 15
2 46 1687
2 15 10086
2 10 2857
5 33 49
5 6 207
5 41 6
6 7 1158
6 8 478
6 9 2593
6 42 824
6 44 1929
6 46 35
6 41 542
7 9 2489
7 42 8502
7 43 13211
7 44 1502
7 13 28
7 46 12348
7 45 518
7 17 44502
7 18 386
7 19 16365
7 20 13501
7 21 14
7 10 4126
8 41 613
8 11 3532
8 44 1163
8 9 936
9 34 6
9 35 1
9 38 25
9 41 1578
9 10 1
9 11 3013
9 44 10007
9 45 137
9 12 1737
9 15 4
9 46 426
9 42 5161
9 37 13
10 38 52
10 42 2658
10 43 4014
10 12 3926
10 13 527
10 46 8718
10 44 544
10 17 4725
10 19 554
10 20 494
10 45 4376
10 39 5
10 15 25
11 37 3
11 38 385
11 12 711
11 14 145
11 44 6523
11 15 76
12 43 1971
12 38 61
12 39 6
12 44 23746
12 45 12747
12 46 3791
12 15 5898
12 16 250
12 13 3645
12 42 1669
13 40 44
13 43 13337
13 45 3588
13 46 14501
13 16 2348
13 17 2231
13 18 5915
13 20 16892
13 21 14651
13 23 4452
13 39 56
13 30 29
13 31 5
14 37 1047
14 38 683
14 44 508
14 15 77
15 35 1356
15 38 6643
15 44 9391
15 16 566
15 46 6
16 35 27
16 36 124
16 38 277
16 39 5383
16 40 745
16 45 99
16 20 11
16 21 28
16 23 737
16 31 249
17 35 18
17 43 15407
17 44 29
17 46 11106
17 45 363
17 18 10371
17 19 28624
17 20 24839
17 21 6169
17 42 3177
18 47 4
18 19 1352
18 20 7215
18 21 16116
18 22 3351
18 23 2
18 24 4
18 31 14
19 36 143
19 43 5718
19 45 5
19 46 634
19 20 10405
19 21 2374
19 22 405
19 31 37
20 36 171
20 40 1
20 43 18374
20 46 13591
20 47 4
20 21 23005
20 22 6014
20 24 48
20 39 23
20 31 56
21 36 97
21 40 16
21 43 78
21 47 23
21 22 10821
21 23 1775
21 24 87
21 39 28
21 31 24
22 32 12280
22 36 91
22 40 15
22 47 22
22 48 5654
22 23 13095
22 24 154
22 31 7961
23 32 15271
23 48 4317
23 36 914
23 39 150
23 40 4502
23 47 7892
23 24 16379
23 30 4784
23 31 30018
24 32 2122
24 36 13873
24 40 32790
24 47 8841
24 48 17015
24 31 13071
30 36 3755
30 39 636
30 43 1
30 47 720
30 31 4655
31 32 2950
31 36 10439
31 39 3837
31 40 14846
31 47 8972
32 36 14
32 47 1389
32 48 24171
33 41 2
34 35 245
34 44 7
34 38 1838
35 36 443
35 38 6059
35 39 160
35 42 9
35 44 24
35 45 28
35 46 20
36 48 1545
36 38 54
36 39 14605
36 40 28914
36 43 78
36 45 3
36 46 54
36 47 25
37 38 399
38 39 942
38 46 101
38 44 2
39 40 2084
39 46 24
40 48 3523
40 47 2360
41 42 372
41 44 1234
42 43 937
42 45 9583
42 46 8363
42 44 4224
43 46 22544
43 45 1355
44 46 86
44 45 265
45 46 6217
47 48 6441
