1 33 244
1 2 151
1 3 796
1 4 70
1 6 15
1 41 143
1 36 925
2 32 15003
2 34 29
2 3 25615
2 4 24598
2 37 2944
2 6 15148
2 33 33209
2 41 6951
2 7 1144
2 14 842
2 15 14
2 16 43
2 17 89
2 35 96
2 36 3391
2 5 1
3 32 30053
3 4 42893
3 37 7308
3 6 28302
3 33 48352
3 41 15612
3 7 6591
3 14 9275
3 16 10
3 17 14
3 36 5072
4 32 28093
4 36 5796
4 37 9750
4 6 32649
4 33 41845
4 41 18405
4 7 4661
4 14 6042
4 38 15
5 7 5
6 32 23602
6 37 15577
6 38 6688
6 33 27041
6 41 29989
6 7 2068
6 34 25
6 14 7681
6 16 4
6 17 319
6 35 6
6 36 4801
7 32 3910
7 33 8958
7 41 388
7 13 79
7 14 6939
7 18 2
11 40 93
12 41 1830
12 13 58043
12 14 26077
12 18 1396
12 22 29387
12 24 212
12 25 11996
12 30 6481
13 32 864
13 34 40
13 40 3785
13 41 23341
13 14 78858
13 15 13205
13 18 2193
13 22 54706
13 24 73
13 25 37604
13 27 12918
13 28 140
13 30 33208
13 31 1171
14 15 21515
14 16 542
14 18 1322
14 22 35594
14 25 25281
14 27 8181
14 28 2506
14 29 3164
14 30 76675
14 31 1757
14 32 16637
14 33 12528
14 34 1763
14 37 159
14 40 4445
14 41 30290
15 35 5974
15 38 226
15 40 14994
15 41 54718
15 34 320
15 16 44546
15 17 6149
15 22 827
15 25 9984
15 27 11150
15 29 18073
15 30 56068
15 31 20784
16 32 1740
16 36 28
16 40 1309
16 41 22499
16 34 6442
16 17 20021
16 35 11065
16 29 212
16 30 16457
16 31 8066
17 32 206
17 33 11
17 36 83
17 41 20156
17 34 1592
17 35 10159
17 30 809
17 31 973
18 25 651
22 41 8165
22 24 1500
22 25 24878
22 27 5715
22 30 16222
23 25 1871
23 28 1143
23 29 4803
23 30 1845
23 31 239
24 25 519
25 40 649
25 41 14434
25 27 14256
25 28 5752
25 29 12290
25 30 23528
25 31 2941
27 40 401
27 41 18376
27 29 480
27 30 10636
27 31 665
28 29 3029
28 30 3879
29 41 405
29 30 15050
29 31 10682
30 32 5494
30 34 3566
30 35 391
30 37 366
30 40 13239
30 41 48411
30 31 11898
31 38 489
31 40 5149
31 41 11528
32 33 33314
32 37 4023
32 41 14386
32 35 911
32 34 8044
32 36 263
33 37 3552
33 41 14056
33 35 8
33 36 4963
34 35 2034
34 37 676
34 41 6786
35 36 122
35 41 13810
36 37 4154
36 41 14756
36 38 15
37 38 2878
37 41 19428
38 40 2255
38 41 20988
40 41 15975
