1 2 430
1 3 885
1 4 707
1 5 102
1 7 573
2 32 4708
2 34 6303
2 3 24238
2 4 8103
2 5 439
2 6 244
2 33 30808
2 41 16075
2 7 14164
2 13 9137
2 14 3575
2 18 8987
2 36 3830
3 32 31
3 4 39559
3 5 216
3 6 16574
3 33 21660
3 41 7594
3 7 15966
3 13 244
3 14 32
3 18 4528
3 36 1543
4 36 1192
4 5 8
4 6 40111
4 33 12760
4 41 4722
4 7 9407
4 18 547
4 35 4
5 7 530
6 33 4732
6 37 16613
6 38 4
6 7 2150
6 9 3393
6 12 2280
6 14 1059
6 18 470
6 22 7986
6 41 39767
6 25 825
6 30 3097
6 36 469
7 32 2335
7 33 23109
7 13 484
7 14 3630
7 18 14
9 26 1
9 38 1
9 37 331
9 39 4
10 40 74
10 26 6
10 11 35
10 38 68
10 39 58
11 40 2968
11 41 2381
11 38 1179
11 31 172
12 32 6
12 34 1155
12 35 1
12 36 758
12 41 9637
12 13 5932
12 14 2472
12 18 4165
12 21 17
12 22 7
12 24 19
12 25 623
12 30 159
13 32 12334
13 33 6207
13 36 1330
13 41 22389
13 34 19250
13 14 13463
13 16 3831
13 18 7873
13 35 9600
13 21 32
13 22 27
13 24 5
13 25 69
13 30 4289
14 32 31186
14 33 3857
14 41 31476
14 15 761
14 34 35459
14 17 22600
14 18 3463
14 35 32942
14 21 23
14 22 303
14 24 20
14 25 131
14 30 48096
14 16 46490
15 38 760
15 41 62294
15 16 28106
15 17 5297
15 22 2476
15 25 7265
15 27 1310
15 28 3564
15 29 12670
15 30 30807
15 31 34643
16 32 14095
16 34 15296
16 35 29145
16 38 3
16 40 8
16 41 20894
16 17 51653
16 25 196
16 29 3281
16 30 67545
16 31 15045
17 32 5721
17 33 1
17 34 4832
17 35 13049
17 41 10063
17 30 42425
17 31 3199
18 32 28
18 33 3198
18 41 13930
18 34 3376
18 21 35
18 25 34
18 36 3671
22 37 2245
22 41 23132
22 24 3
22 25 81
22 38 1193
22 30 6342
23 27 199
23 28 20
23 29 636
23 31 34
24 37 51
24 41 95
24 25 13
25 27 1311
25 37 84
25 41 10086
25 38 3235
25 28 1489
25 29 396
25 30 58
25 31 470
26 39 8
27 38 11187
27 40 3021
27 41 26647
27 28 2937
27 29 707
27 31 52
28 41 6344
28 29 1749
28 31 54
29 41 4224
29 31 9718
30 32 15341
30 34 16502
30 35 31809
30 41 49036
30 31 14011
31 38 23
31 40 3433
31 41 31315
32 33 11780
32 41 21900
32 35 22451
32 34 28717
33 41 7580
33 34 261
33 36 1188
34 35 33176
34 41 42186
35 41 19799
36 41 7449
37 38 743
37 39 523
37 41 26029
38 39 152
38 40 19095
38 41 69930
39 40 35
39 41 221
40 41 29231
