1 97 1689
1 131 5642
1 108 1834
1 16 1450
1 177 349
1 150 8335
1 158 18427
1 159 7952
2 16 11554
2 19 305
2 150 27478
2 156 16
2 158 827
2 159 1996
2 33 7121
2 171 31
2 177 33877
2 179 7751
2 56 8656
2 189 11451
2 192 156
2 195 13
2 70 12622
2 200 573
2 82 3207
2 97 1905
2 108 909
2 114 15
2 116 10
2 117 2427
3 163 2
3 132 1
3 102 14
3 105 16
3 170 5
3 174 66
3 14 2
3 175 57
3 81 16
3 138 2
3 19 5
3 46 5
3 54 2
3 89 79
3 58 16
3 26 16
4 129 5653
4 162 718
4 67 8048
4 196 26
4 165 3990
4 199 16630
4 200 3211
4 184 5945
4 103 237
4 34 67
4 47 23
4 145 27760
4 146 35449
4 24 890
4 88 21766
4 121 24621
4 122 13869
4 27 425
4 92 4957
4 72 157
4 37 5462
6 65 7
6 166 14
6 170 2
6 14 10
6 174 2
6 46 5
6 123 3
6 93 22
6 85 17
7 128 24
7 166 33
7 28 199
7 14 72
7 180 86
7 60 103
7 93 384
7 31 20
8 96 3136
8 73 845
8 171 2073
8 50 136
8 154 5058
8 156 410
9 11 13023
9 16 1596
9 24 11555
9 152 1943
9 33 408
9 162 3215
9 36 3988
9 176 4468
9 177 254
9 179 30
9 52 220
9 189 17889
9 63 22443
9 192 427
9 200 57
9 77 2
9 80 1667
9 99 12944
9 103 772
9 117 22265
9 120 4942
9 122 3884
10 41 25
10 172 1
10 48 2
10 190 17
10 118 27
10 126 5
11 162 2805
11 99 14626
11 36 4103
11 103 12867
11 72 2121
11 176 3077
11 145 4263
11 146 8014
11 52 3244
11 117 5130
11 24 15672
11 120 17
11 122 9074
11 200 1568
11 189 2418
11 63 25179
12 113 5
12 75 2
14 128 17
14 65 10
14 132 3
14 166 22
14 31 2
14 105 4
14 60 5
14 111 2
14 85 18
14 89 5
14 143 11
14 28 40
14 93 149
14 69 56
15 198 1
15 137 1
15 140 4
15 110 13
15 178 10
15 83 2
15 87 1
16 192 101
16 99 3675
16 33 1090
16 80 152
16 177 14212
16 117 11434
16 150 13124
16 120 1626
16 159 7434
16 189 18939
16 158 2092
16 63 1221
17 98 46
17 164 19
17 38 24
17 66 15
17 115 1
17 119 29
17 157 1
18 48 19
18 172 7
18 100 1
18 62 18
19 136 29
19 138 22
19 142 1
19 147 403
19 26 8
19 156 16916
19 171 3784
19 44 33
19 174 1558
19 175 46
19 54 427
19 56 5013
19 58 883
19 195 20
19 70 6369
19 82 12583
19 89 78
19 96 338
19 97 2701
19 105 6
19 114 12937
20 67 2418
20 196 862
20 165 16
20 74 498
20 141 1798
20 47 58
20 112 675
20 151 117
20 184 1158
20 57 390
21 96 1
21 188 5
23 169 169
23 74 712
23 141 1039
23 151 363
24 145 212
24 146 3526
24 152 1092
24 33 1169
24 162 23083
24 37 637
24 176 386
24 179 6603
24 52 1389
24 189 14103
24 63 6689
24 199 1544
24 200 21492
24 88 3496
24 99 544
24 103 1983
24 116 1314
24 117 11190
24 121 993
24 122 25061
25 168 23
25 113 11
25 144 33
25 164 24
25 38 2
26 100 10
26 102 32
26 105 70
26 138 33
26 172 9
26 174 7
26 175 36
26 85 29
26 89 35
26 58 22
26 143 13
27 129 15613
27 101 5937
27 43 3863
27 78 5480
27 112 999
27 145 2722
27 146 2209
27 184 4501
27 196 6689
27 92 1312
28 128 2
28 65 2
28 134 5
28 166 11
28 111 4
28 180 28
28 60 50
28 93 247
28 31 20
31 65 76
31 163 27
31 132 137
31 166 199
31 170 2
31 93 115
32 110 2
32 140 1
32 181 14
32 198 8
32 87 1
33 192 103
33 70 4259
33 200 4185
33 171 1458
33 162 403
33 177 4075
33 179 4197
33 116 3437
33 117 2108
33 150 43
33 56 1581
33 152 297
33 189 3588
34 67 8925
34 165 3423
34 73 899
34 184 3153
34 151 2070
34 88 2804
34 121 1993
34 154 83
34 61 529
35 66 26
35 137 23
35 107 2
35 178 25
35 83 1
35 119 16
35 153 3
35 185 8
35 59 5
35 62 1
36 80 2380
36 99 6092
36 103 1405
36 176 92
36 117 196
36 63 6762
37 199 2964
37 200 17082
37 45 502
37 152 49
37 146 543
37 179 1064
37 116 784
37 121 15184
37 122 6322
37 154 2927
37 88 19410
38 98 29
38 164 31
38 168 1
38 119 23
39 100 57
39 69 8
39 107 67
39 143 14
39 49 4
39 185 16
41 86 1
41 118 8
41 190 26
43 101 1777
43 78 5575
44 195 22
44 147 5
44 70 19
44 108 21
44 142 41
44 175 20
44 54 122
44 89 71
46 105 15
46 58 3
46 174 3
47 129 120
47 67 1070
47 112 544
47 92 2
48 66 3
48 100 4
48 105 14
48 107 3
48 172 41
48 190 9
48 137 2
48 185 7
48 155 3
48 62 46
49 137 11
49 107 19
49 140 11
49 178 1
49 87 3
49 153 14
49 62 5
50 73 34
50 154 101
52 162 1391
52 103 2305
52 200 75
52 176 1174
52 145 1389
52 146 494
52 72 5
52 122 3558
52 189 50
52 120 18
52 63 172
53 144 7
53 113 5
53 59 3
53 181 5
53 71 5
54 97 1669
54 147 2189
54 70 9
54 102 1
54 136 33
54 108 79
54 82 769
54 142 79
54 81 5
54 114 3412
54 131 1746
54 89 19
54 156 604
56 96 2
56 179 11
56 70 4219
56 171 7339
56 177 621
56 82 5094
56 116 443
56 156 4669
57 112 351
57 196 637
57 74 476
58 100 2
58 179 339
58 70 778
58 105 60
58 138 20
58 172 13
58 175 19
58 174 40
58 89 22
59 71 1
59 137 17
59 135 4
59 140 17
59 110 7
59 144 5
59 178 20
59 83 25
59 119 15
59 153 23
60 64 11
60 128 177
60 66 8
60 69 6
60 134 3
60 98 5
60 93 122
60 115 28
60 180 196
60 185 1
60 157 63
61 73 77
61 151 9
62 66 5
62 100 8
62 137 14
62 107 6
62 172 23
62 119 7
62 153 5
62 87 1
62 155 16
62 190 26
63 80 2624
63 162 393
63 99 25206
63 103 9759
63 145 1
63 146 786
63 117 15266
63 176 4181
63 122 3323
63 189 4847
63 120 4536
63 159 4
64 128 9
64 98 1
64 134 1
64 115 3
64 180 1
64 157 4
64 127 1
65 163 12
65 132 49
65 166 59
65 111 8
65 93 43
66 128 8
66 98 36
66 69 38
66 137 17
66 107 100
66 172 2
66 115 20
66 185 23
66 105 2
66 153 10
66 119 21
66 157 39
67 129 1179
67 165 10874
67 141 2727
67 112 1219
67 88 348
67 151 2661
67 184 10824
67 121 7078
67 92 2582
69 128 58
69 105 4
69 107 57
69 143 118
69 85 21
69 89 2
69 185 55
70 138 13
70 150 681
70 156 1885
70 171 652
70 175 12
70 177 4334
70 179 5237
70 195 75
70 200 100
70 77 1
70 82 3252
70 89 147
70 97 1355
70 108 824
70 114 257
71 83 1
71 110 1
71 181 3
72 129 541
72 101 1798
72 145 2388
72 146 2649
73 88 999
73 121 40
73 154 5236
74 196 114
74 169 1049
74 141 1813
75 113 11
76 174 90
77 192 47
77 138 6
77 176 17
77 118 12
77 152 29
77 126 8
78 129 2581
78 196 2836
78 101 362
78 112 2566
80 99 2153
80 120 2672
81 132 24
81 163 148
81 102 23
81 170 52
81 174 15
81 147 1
81 142 104
81 89 2
82 97 14483
82 131 63
82 150 1423
82 108 2052
82 114 12897
82 156 5140
83 137 39
83 135 6
83 140 42
83 110 14
83 178 40
83 155 2
83 181 4
