1 65 133
1 67 531
1 69 5
1 81 74940
1 11 1961
1 29 2697
1 79 11187
1 17 26722
1 83 41
1 85 50177
1 89 13337
1 57 74158
1 59 37
1 61 18226
1 63 11115
2 64 2
2 38 42
2 40 4
2 12 3
2 18 77
2 80 5
2 82 36
2 86 8
2 56 29
2 90 11
2 58 49
2 30 3
3 9 10
3 5 5
3 7 10
5 9 13
5 7 4
7 15 23
7 9 56
7 13 25
8 10 1
8 14 2
9 15 10
10 16 2
10 14 1
11 17 1646
11 81 1902
11 83 604
11 85 1263
11 29 4
12 38 4
12 82 6
12 14 34
12 88 5
12 18 39
12 84 28
12 86 24
12 56 1
12 90 21
12 30 18
13 15 37
14 82 1
14 16 2
14 18 4
14 84 14
14 86 8
14 88 2
14 90 10
14 30 3
17 61 3064
17 79 7529
17 81 47143
17 83 135
17 85 32773
17 57 22775
17 89 13910
17 29 5644
17 63 1144
18 64 95
18 38 113
18 40 15
18 80 65
18 82 286
18 84 2
18 62 1
18 86 129
18 56 94
18 58 281
18 90 129
18 30 9
29 37 3907
29 81 9177
29 73 404
29 79 6455
29 83 385
29 85 6397
29 89 18404
29 55 589
29 57 633
29 39 133
33 67 971
33 101 1480
33 103 106
33 61 2
33 47 2264
33 51 32
33 55 3483
33 91 3324
33 93 2486
37 91 1521
37 101 630
37 103 383
37 73 2165
37 39 9451
37 79 3109
37 55 16952
37 89 10665
37 47 50
38 64 13
38 40 12
38 82 64
38 80 47
38 86 4
38 56 67
38 58 78
39 101 980
39 103 517
39 47 1249
39 79 339
39 55 9881
39 89 2638
39 91 3023
40 64 4
40 80 6
40 82 8
40 56 7
40 58 13
40 62 1
43 97 2
43 67 52705
43 99 11438
43 68 22
43 101 14195
43 103 10473
43 91 54154
43 93 17429
43 44 3559
43 45 64427
43 46 3312
43 111 10
43 48 90
43 49 24158
43 50 47
43 51 4835
43 53 10354
43 59 18716
43 55 45759
43 47 95205
43 61 517
44 66 13
44 68 36
44 45 134
44 46 14962
44 47 269
44 48 5341
44 50 4678
44 52 75
44 56 4
44 60 12
44 62 7
45 51 14284
45 67 30174
45 101 2425
45 46 1317
45 47 44192
45 49 30074
45 99 1823
45 53 10927
45 59 13099
45 55 25502
45 91 23496
45 93 10449
46 67 5
46 68 96
46 47 240
46 50 7125
46 52 8
47 48 196
47 49 8310
47 51 393
47 53 11289
47 55 55322
47 59 12415
47 61 1081
47 67 48296
47 68 22
47 89 97
47 91 67812
47 93 20413
47 97 1446
47 99 12736
47 101 22661
47 103 19707
47 111 176
47 112 37
48 66 25
48 99 25
48 100 23
48 86 6
48 50 1
48 52 14
48 54 6
48 56 15
48 90 1
48 60 15
48 62 4
49 51 51119
49 99 789
49 59 49949
49 67 46599
49 53 36934
49 55 20484
49 91 7179
49 85 163
50 66 4
50 52 78
50 54 1
50 60 1
51 61 8610
51 67 43131
51 69 9
51 65 5815
51 53 57505
51 59 63327
51 57 1705
51 89 8074
51 91 908
51 93 295
51 55 19318
51 85 20092
52 66 147
52 86 109
52 54 163
52 56 39
52 60 7
52 62 3
53 67 48430
53 99 880
53 91 4925
53 85 12445
53 89 5192
53 55 26373
53 57 1862
53 59 64877
53 61 2632
54 66 83
54 82 3
54 86 124
54 56 27
54 90 32
54 92 1
55 57 376
55 59 34405
55 61 1693
55 67 57027
55 69 91
55 73 2527
55 79 4
55 85 1397
55 89 10469
55 91 55101
55 93 20978
55 97 307
55 99 1603
55 101 15220
55 103 9694
56 64 97
56 80 40
56 82 162
56 86 112
56 66 80
56 58 84
56 60 16
56 90 66
56 62 22
57 67 2530
57 69 113
57 81 105242
57 65 6624
57 63 40034
57 61 64422
57 79 9596
57 89 21238
57 59 11176
57 85 80879
58 64 131
58 82 256
58 66 3
58 80 51
58 86 110
58 90 114
58 60 5
58 62 28
59 61 21829
59 67 70395
59 101 3
59 65 13397
59 97 11
59 99 2866
59 91 8313
59 89 7008
59 103 4331
59 93 106
59 69 7
59 85 25794
60 64 2
60 66 41
60 62 28
61 67 503
61 101 815
61 65 29117
61 103 968
61 63 47501
61 99 91
61 91 994
61 89 15383
61 85 60265
61 81 42631
62 64 73
62 66 87
62 82 13
62 86 21
62 90 10
63 65 1388
63 81 36490
63 85 26037
64 66 61
64 92 6
64 82 236
64 80 6
64 86 56
64 90 45
65 81 418
65 85 42157
65 89 7704
66 86 111
66 82 18
66 90 9
67 69 184
67 85 3483
67 89 824
67 91 37980
67 93 15749
67 97 2
67 99 2361
67 101 8015
67 103 4871
68 91 21
69 91 74
69 93 13
73 89 2208
73 81 19
79 81 11922
79 85 9354
79 89 12977
80 82 46
80 86 10
80 90 4
81 83 2641
81 85 104630
81 89 37325
82 86 289
82 88 3
82 84 10
82 94 1
82 92 7
82 90 220
83 85 5042
83 87 313
83 89 1449
84 86 41
84 88 22
84 90 41
85 89 65090
85 87 82
86 88 11
86 94 1
86 92 10
86 90 412
88 90 16
89 91 324
90 94 1
90 92 13
91 93 25485
91 97 1
91 99 5758
91 101 26917
91 103 20175
91 112 9
91 113 7
91 114 2
92 94 1
93 103 409
93 99 134
93 113 11
93 114 16
93 101 8119
97 103 20
97 99 2453
97 111 304
99 113 9
99 101 2097
99 103 7025
99 112 6
101 103 9133
103 105 196
103 114 301
103 115 28
103 113 10
113 114 179
114 115 10
