1 2 9135
1 4 10942
1 5 34699
1 6 3
1 7 8857
1 8 2784
1 11 68
1 13 5098
1 14 26498
1 15 7583
1 16 21001
1 17 1437
2 4 2937
2 5 2531
2 6 3
2 7 4663
2 8 1436
2 11 53
2 12 41
2 13 2732
2 14 4247
2 15 827
2 16 6426
2 17 3028
3 4 1
3 5 9
3 6 86
3 7 11
3 8 7
3 12 72
3 13 6
3 14 3
3 15 5
3 16 25
3 17 30
4 5 12602
4 6 4
4 7 8096
4 9 4179
4 12 3
4 13 66
4 14 29663
4 15 3552
4 16 1233
4 17 2815
5 6 208
5 7 4646
5 8 387
5 9 484
5 11 10
5 12 2730
5 13 3003
5 14 25472
5 15 11647
5 16 8821
5 17 1812
6 7 41
6 8 8
6 11 11
6 12 1229
6 14 1771
6 16 1
6 17 18
7 8 5
7 9 1
7 12 27
7 14 9736
7 15 46
7 16 1
7 17 44
8 12 31
8 13 893
8 14 1626
8 15 400
8 16 2444
8 17 978
9 13 1879
9 14 8065
9 15 755
9 16 3120
9 17 7713
10 16 4
10 13 1
11 15 11
11 16 18
12 13 206
12 14 2613
12 15 12
12 16 74
12 17 452
13 14 13
13 15 857
13 16 8836
13 17 3270
14 15 5821
14 16 5385
14 17 3374
15 16 4848
15 17 3
16 17 11731
